2024-08-14 08:38:10,31.4,17.887,169738240,259798,39729629
2024-08-14 08:38:16,3,18.0688,171462656,307751,45809937
2024-08-14 08:38:21,0,18.0688,171462656,307751,45809937
2024-08-14 08:38:26,0,18.0951,171712512,307841,45810013
2024-08-14 08:38:31,3.2,18.0951,171712512,307841,45810013
2024-08-14 08:38:36,0,18.0951,171712512,307841,45810013
2024-08-14 08:38:42,3.1,18.0947,171708416,308345,45810439
2024-08-14 08:38:47,0,18.1206,171954176,308345,45810439
2024-08-14 08:38:52,0,18.1206,171954176,308345,45810439
2024-08-14 08:38:57,5.8,18.2021,172728320,308387,45810467
2024-08-14 08:39:02,3.1,18.2293,172986368,308519,45810571
2024-08-14 08:39:08,0,18.2293,172986368,308519,45810571
2024-08-14 08:39:13,0,18.2837,173502464,308519,45810571
2024-08-14 08:39:18,0,18.3109,173760512,308609,45810647
2024-08-14 08:39:23,0,18.3109,173760512,308609,45810647
2024-08-14 08:39:28,6.1,18.3653,174276608,308747,45810647
2024-08-14 08:39:34,3.1,18.3653,174276608,308837,45810723
2024-08-14 08:39:39,0,18.3653,174276608,308837,45810723
2024-08-14 08:39:44,3,18.3653,174276608,308927,45810799
2024-08-14 08:39:49,3,18.3653,174276608,309329,45811131
2024-08-14 08:39:54,3,18.3653,174276608,309371,45811159
2024-08-14 08:40:00,3,18.3653,174276608,309371,45811159
2024-08-14 08:40:05,0,18.3886,174497792,311695,45813293
2024-08-14 08:40:10,6,18.3886,174497792,311695,45813293
2024-08-14 08:40:15,5.9,18.4974,175529984,311695,45813293
2024-08-14 08:40:21,3.1,18.4974,175529984,311785,45813369
2024-08-14 08:40:26,0,18.6588,177061888,311785,45813369
2024-08-14 08:40:31,6.1,18.686,177319936,311785,45813369
2024-08-14 08:40:36,3.1,18.8764,179126272,311929,45813491
2024-08-14 08:40:41,3.2,18.8764,179126272,312037,45813611
2024-08-14 08:40:47,0,18.8764,179126272,312079,45813639
2024-08-14 08:40:52,0,18.8764,179126272,312571,45814047
2024-08-14 08:40:57,6.1,18.8764,179126272,312571,45814047
2024-08-14 08:41:02,2.9,18.8725,179089408,312571,45814047
2024-08-14 08:41:07,6.1,18.8725,179089408,312661,45814123
2024-08-14 08:41:13,3.1,18.8725,179089408,312661,45814123
2024-08-14 08:41:18,3.2,18.8725,179089408,312661,45814123
2024-08-14 08:41:23,3.1,18.8725,179089408,312889,45814199
2024-08-14 08:41:28,3.1,18.8725,179089408,312931,45814227
2024-08-14 08:41:33,3,18.8725,179089408,312931,45814227
2024-08-14 08:41:39,2.9,18.8725,179089408,312931,45814227
2024-08-14 08:41:44,0,18.8716,179081216,313021,45814303
2024-08-14 08:41:49,0,18.8716,179081216,313063,45814331
2024-08-14 08:41:54,0,18.8716,179081216,313243,45814483
2024-08-14 08:41:59,3.1,18.9251,179589120,313513,45814711
2024-08-14 08:42:05,2.9,19.3058,183201792,315549,45816769
2024-08-14 08:42:10,3.2,19.3058,183201792,315549,45816769
2024-08-14 08:42:15,0,19.3058,183201792,315639,45816845
2024-08-14 08:42:20,3,19.3058,183201792,315639,45816845
2024-08-14 08:42:25,3,19.3058,183201792,315639,45816845
2024-08-14 08:42:31,9.3,22.9545,217825280,320673,45821510
2024-08-14 08:42:36,6.5,24.8558,235868160,361194,45847910
2024-08-14 08:42:41,9.1,24.8558,235868160,380026,45860436
2024-08-14 08:42:46,6.2,24.8558,235868160,400469,45875554
2024-08-14 08:42:52,3.2,24.8558,235868160,411202,45881620
2024-08-14 08:42:57,3.2,24.8554,235864064,424364,45886913
2024-08-14 08:43:02,5.8,24.855,235859968,433138,45894894
2024-08-14 08:43:07,20,24.8545,235855872,451454,45904263
2024-08-14 08:43:12,15.2,24.8554,235864064,501332,45935811
2024-08-14 08:43:18,9.1,24.8463,235778048,570481,45987680
2024-08-14 08:43:23,6,24.8511,235823104,594613,46015268
2024-08-14 08:43:28,0,24.8507,235819008,602669,46021769
2024-08-14 08:43:33,3,24.8528,235839488,610409,46030418
2024-08-14 08:43:38,15.2,24.8524,235835392,616207,46036413
2024-08-14 08:43:44,3.2,24.8554,235864064,626831,46052379
2024-08-14 08:43:49,8.6,24.8835,236130304,630682,46060087
2024-08-14 08:43:54,3,24.9107,236388352,630772,46060163
2024-08-14 08:43:59,0,24.9378,236646400,630772,46060163
2024-08-14 08:44:04,3.1,24.9612,236867584,633144,46062449
2024-08-14 08:44:10,0,24.9603,236859392,633324,46062601
2024-08-14 08:44:15,3.2,24.9603,236859392,633324,46062601
2024-08-14 08:44:20,0,24.9862,237105152,633324,46062601
2024-08-14 08:44:25,0,25.0129,237359104,633414,46062677
2024-08-14 08:44:30,3.3,25.0129,237359104,633468,46062769
2024-08-14 08:44:36,0,25.0129,237359104,633510,46062797
2024-08-14 08:44:41,0,25.0108,237338624,633600,46062873
2024-08-14 08:44:46,0,25.0397,237613056,633600,46062873
2024-08-14 08:44:51,3.1,25.0919,238108672,633600,46062873
2024-08-14 08:44:56,3,22.4141,212697088,633690,46062949
2024-08-14 08:45:02,0,22.6316,214761472,633732,46062977
2024-08-14 08:45:07,0,22.6575,215007232,633822,46063053
2024-08-14 08:45:12,0,22.6847,215265280,634182,46063357
2024-08-14 08:45:17,6,22.7106,215511040,634320,46063357
2024-08-14 08:45:22,3.2,22.7646,216023040,634320,46063357
2024-08-14 08:45:28,3.1,22.7646,216023040,634410,46063433
2024-08-14 08:45:33,3.2,22.7646,216023040,634452,46063461
2024-08-14 08:45:38,0,22.7646,216023040,634452,46063461
2024-08-14 08:45:43,0,22.7646,216023040,634542,46063537
2024-08-14 08:45:48,3.2,22.7646,216023040,634584,46063565
2024-08-14 08:45:54,3.2,22.7917,216281088,634584,46063565
2024-08-14 08:45:59,3.2,22.7917,216281088,634674,46063641
2024-08-14 08:46:04,3,22.8155,216506368,636842,46065699
2024-08-14 08:46:09,0,22.8699,217022464,636912,46065699
2024-08-14 08:46:14,0,22.8699,217022464,637182,46065927
2024-08-14 08:46:20,0,22.8694,217018368,637362,46066079
2024-08-14 08:46:25,3.2,22.8694,217018368,637362,46066079
2024-08-14 08:46:30,0,22.8694,217018368,637404,46066107
2024-08-14 08:46:35,5.8,22.8966,217276416,637494,46066183
2024-08-14 08:46:40,3,22.8966,217276416,637494,46066183
2024-08-14 08:46:45,6.2,22.9238,217534464,637494,46066183
2024-08-14 08:46:51,0,22.9238,217534464,637584,46066259
2024-08-14 08:46:56,3.2,22.9238,217534464,637626,46066287
2024-08-14 08:47:01,0,22.9238,217534464,637626,46066287
2024-08-14 08:47:06,3.2,22.9238,217534464,637716,46066363
2024-08-14 08:47:11,0,22.9238,217534464,637716,46066363
2024-08-14 08:47:17,0,22.9238,217534464,637854,46066363
2024-08-14 08:47:22,3.2,22.9238,217534464,637944,46066439
2024-08-14 08:47:27,6,22.9497,217780224,637986,46066467
2024-08-14 08:47:32,0,22.9497,217780224,637986,46066467
2024-08-14 08:47:37,3.1,22.9497,217780224,638076,46066543
2024-08-14 08:47:43,3.1,22.9497,217780224,638118,46066571
2024-08-14 08:47:48,3,22.9497,217780224,638172,46066617
