2024-08-14 08:37:17,13.3,17.7203,168161280,214270,33366114
2024-08-14 08:37:22,2.9,17.6962,167931904,303571,43542666
2024-08-14 08:37:27,0,17.8045,168960000,303571,43542666
2024-08-14 08:37:32,3.1,17.94,170246144,303571,43542666
2024-08-14 08:37:38,2.9,18.1563,172298240,304159,43543046
2024-08-14 08:37:43,0,18.3194,173846528,304159,43543046
2024-08-14 08:37:48,3.2,18.4286,174882816,304229,43543046
2024-08-14 08:37:53,3.1,18.4282,174878720,304319,43543122
2024-08-14 08:37:58,0,18.4282,174878720,304361,43543150
2024-08-14 08:38:04,3.1,18.4282,174878720,304361,43543150
2024-08-14 08:38:09,6.2,18.4282,174878720,304493,43543254
2024-08-14 08:38:14,3.1,18.4282,174878720,304547,43543314
2024-08-14 08:38:19,0,18.508,175636480,304817,43543614
2024-08-14 08:38:24,3.1,18.7256,177700864,306997,43545794
2024-08-14 08:38:30,3,18.7256,177700864,306997,43545794
2024-08-14 08:38:35,0,18.7515,177946624,306997,43545794
2024-08-14 08:38:40,6.2,18.7511,177942528,307177,43545946
2024-08-14 08:38:45,3.2,18.7511,177942528,307447,43546174
2024-08-14 08:38:50,3.1,18.7511,177942528,307447,43546174
2024-08-14 08:38:56,3,18.8326,178716672,307447,43546174
2024-08-14 08:39:01,3.2,18.8598,178974720,307537,43546250
2024-08-14 08:39:06,0,18.9686,180006912,307621,43546306
2024-08-14 08:39:11,5.9,18.9686,180006912,307621,43546306
2024-08-14 08:39:16,3,19.0243,180535296,307711,43546382
2024-08-14 08:39:22,3.1,19.0187,180482048,307711,43546382
2024-08-14 08:39:27,0,19.0187,180482048,307711,43546382
2024-08-14 08:39:32,3.1,19.0165,180461568,307939,43546458
2024-08-14 08:39:37,0,19.0165,180461568,307981,43546486
2024-08-14 08:39:42,6,19.0165,180461568,307981,43546486
2024-08-14 08:39:48,3,19.0165,180461568,308431,43546866
2024-08-14 08:39:53,3.1,19.0169,180465664,308431,43546866
2024-08-14 08:39:58,3,19.0161,180457472,308431,43546894
2024-08-14 08:40:03,0,19.0161,180457472,308563,43546970
2024-08-14 08:40:08,3,19.0161,180457472,308605,43546998
2024-08-14 08:40:14,0,19.0161,180457472,308605,43546998
2024-08-14 08:40:19,5.8,19.0161,180457472,308695,43547074
2024-08-14 08:40:24,3.1,19.0156,180453376,310731,43549132
2024-08-14 08:40:29,0,19.0161,180457472,310731,43549132
2024-08-14 08:40:34,6.2,19.0156,180453376,310821,43549208
2024-08-14 08:40:39,0,19.0148,180445184,310821,43549208
2024-08-14 08:40:45,0,19.0148,180445184,310821,43549208
2024-08-14 08:40:50,6.2,19.0148,180445184,311271,43549588
2024-08-14 08:40:55,0,19.0148,180445184,311355,43549644
2024-08-14 08:41:00,3,19.0148,180445184,311355,43549644
2024-08-14 08:41:05,0,19.0148,180445184,311355,43549644
2024-08-14 08:41:11,3.1,19.0148,180445184,311445,43549720
2024-08-14 08:41:16,5.7,19.0148,180445184,311445,43549720
2024-08-14 08:41:21,2.9,19.0148,180445184,311445,43549720
2024-08-14 08:41:26,0,19.0148,180445184,311673,43549796
2024-08-14 08:41:32,3.2,19.0148,180445184,311715,43549824
2024-08-14 08:41:37,0,19.0148,180445184,311715,43549824
2024-08-14 08:41:42,3.2,19.0148,180445184,311805,43549900
2024-08-14 08:41:47,0,19.0148,180445184,311805,43549900
2024-08-14 08:41:52,0,19.0148,180445184,311937,43550004
2024-08-14 08:41:57,3.1,19.0148,180445184,312297,43550308
2024-08-14 08:42:03,3.1,19.0148,180445184,312339,43550336
2024-08-14 08:42:08,6,19.0148,180445184,312339,43550336
2024-08-14 08:42:13,3,19.0148,180445184,312429,43550412
2024-08-14 08:42:18,0,19.0148,180445184,312429,43550412
2024-08-14 08:42:23,3,19.061,180883456,314465,43552470
2024-08-14 08:42:29,0,19.0584,180858880,314555,43552546
2024-08-14 08:42:34,0,24.0406,228139008,372258,43591344
2024-08-14 08:42:39,3.1,24.1209,228900864,385996,43601133
2024-08-14 08:42:44,0,24.1196,228888576,406399,43615502
2024-08-14 08:42:49,5.9,24.2003,229654528,422747,43623042
2024-08-14 08:42:55,21.9,24.2029,229679104,435546,43631229
2024-08-14 08:43:00,15.1,24.2284,229920768,443958,43636880
2024-08-14 08:43:05,0,24.2297,229933056,472726,43654922
2024-08-14 08:43:10,25,24.231,229945344,531946,43698494
2024-08-14 08:43:15,12.5,24.2344,229978112,579016,43734879
2024-08-14 08:43:21,2.9,24.2357,229990400,601051,43755062
2024-08-14 08:43:26,0,24.2353,229986304,611851,43764850
2024-08-14 08:43:31,3.2,24.2357,229990400,619597,43775351
2024-08-14 08:43:36,0,24.2374,230006784,624175,43783550
2024-08-14 08:43:41,3,24.2396,230027264,628849,43792860
2024-08-14 08:43:47,0,24.24,230031360,628891,43792888
2024-08-14 08:43:52,3,24.24,230031360,628981,43792964
2024-08-14 08:43:57,3.2,24.24,230031360,628981,43792964
2024-08-14 08:44:02,3.2,24.24,230031360,629071,43793040
2024-08-14 08:44:07,0,24.2404,230035456,629431,43793344
2024-08-14 08:44:13,2.9,24.2676,230293504,629431,43793344
2024-08-14 08:44:18,0,24.322,230809600,629431,43793344
2024-08-14 08:44:23,0,24.322,230809600,631623,43795478
2024-08-14 08:44:28,0,24.3212,230801408,631623,43795478
2024-08-14 08:44:33,3.1,24.3755,231317504,631623,43795478
2024-08-14 08:44:39,0,24.5387,232865792,631713,43795554
2024-08-14 08:44:44,0,24.7273,234655744,631755,43795582
2024-08-14 08:44:49,0,24.7545,234913792,631755,43795582
2024-08-14 08:44:54,0,24.7545,234913792,631845,43795658
2024-08-14 08:44:59,0,24.7545,234913792,631887,43795686
2024-08-14 08:45:04,3.2,24.7537,234905600,631887,43795686
2024-08-14 08:45:10,0,24.7537,234905600,632407,43796066
2024-08-14 08:45:15,0,24.7537,234905600,632407,43796066
2024-08-14 08:45:20,6.2,24.7537,234905600,632545,43796066
2024-08-14 08:45:25,3,24.7537,234905600,632545,43796066
2024-08-14 08:45:30,0,24.7537,234905600,632635,43796142
2024-08-14 08:45:36,3.2,24.7537,234905600,632677,43796170
2024-08-14 08:45:41,0,24.7537,234905600,632719,43796198
2024-08-14 08:45:46,6.2,24.7791,235147264,632809,43796274
2024-08-14 08:45:51,0,24.7791,235147264,632809,43796274
2024-08-14 08:45:56,3.1,24.7791,235147264,632809,43796274
2024-08-14 08:46:02,0,24.7787,235143168,632899,43796350
2024-08-14 08:46:07,0,24.7787,235143168,632941,43796378
2024-08-14 08:46:12,5.9,24.7787,235143168,633211,43796606
2024-08-14 08:46:17,0,24.7787,235143168,633391,43796758
2024-08-14 08:46:22,3,24.8024,235368448,635493,43798816
2024-08-14 08:46:28,5.8,24.8024,235368448,635493,43798816
2024-08-14 08:46:33,0,24.8024,235368448,635625,43798920
2024-08-14 08:46:38,3.1,24.8024,235368448,635625,43798920
2024-08-14 08:46:43,0,24.8024,235368448,635625,43798920
2024-08-14 08:46:48,6.2,24.8024,235368448,635715,43798996
2024-08-14 08:46:54,2.9,24.8024,235368448,635715,43798996
2024-08-14 08:46:59,3,24.8024,235368448,635715,43798996
2024-08-14 08:47:04,6.2,24.802,235364352,635805,43799072
2024-08-14 08:47:09,0,24.802,235364352,635847,43799100
2024-08-14 08:47:14,0,24.802,235364352,635985,43799100
2024-08-14 08:47:20,3,24.802,235364352,636165,43799252
2024-08-14 08:47:25,3.2,24.802,235364352,636165,43799252
2024-08-14 08:47:30,6.2,24.802,235364352,636207,43799280
2024-08-14 08:47:35,0,24.802,235364352,636297,43799356
2024-08-14 08:47:40,0,24.802,235364352,636339,43799384
2024-08-14 08:47:46,0,24.802,235364352,636339,43799384
2024-08-14 08:47:51,3,24.802,235364352,636339,43799384
2024-08-14 08:47:56,6.2,24.802,235364352,636429,43799460
2024-08-14 08:48:01,0,24.802,235364352,636429,43799460
2024-08-14 08:48:06,5.8,24.802,235364352,636429,43799460
2024-08-14 08:48:12,3.2,24.802,235364352,636519,43799536
2024-08-14 08:48:17,3,24.802,235364352,636561,43799564
2024-08-14 08:48:22,0,25.5258,242233344,669759,43991958
2024-08-14 08:48:27,3.2,25.553,242491392,669891,43992062
2024-08-14 08:48:32,0,25.6342,243261440,669891,43992062
2024-08-14 08:48:38,0,25.6342,243261440,669891,43992062
2024-08-14 08:48:43,3.2,25.6596,243503104,670035,43992184
2024-08-14 08:48:48,0,23.0457,218697728,670035,43992184
2024-08-14 08:48:53,3.1,23.1273,219471872,670035,43992184
2024-08-14 08:48:58,3.1,23.1545,219729920,670125,43992260
2024-08-14 08:49:04,3,23.1545,219729920,670305,43992288
2024-08-14 08:49:09,3.1,23.1545,219729920,670305,43992288
2024-08-14 08:49:14,6.2,23.2633,220762112,670395,43992364
2024-08-14 08:49:19,0,23.3448,221536256,670395,43992364
2024-08-14 08:49:24,3.2,23.4264,222310400,670437,43992392
2024-08-14 08:49:30,0,23.4795,222814208,670617,43992544
2024-08-14 08:49:35,0,23.5067,223072256,670617,43992544
2024-08-14 08:49:40,0,23.5067,223072256,670617,43992544
2024-08-14 08:49:45,0,23.5067,223072256,670761,43992666
2024-08-14 08:49:50,3.2,23.5063,223068160,670977,43992740
2024-08-14 08:49:56,0,23.5334,223326208,671035,43992740
2024-08-14 08:50:01,3.1,23.5334,223326208,671125,43992816
2024-08-14 08:50:06,0,23.5334,223326208,671183,43992816
2024-08-14 08:50:11,0,23.5334,223326208,671183,43992816
2024-08-14 08:50:16,3.1,23.5334,223326208,671183,43992816
2024-08-14 08:50:22,0,23.5555,223535104,673541,43994978
2024-08-14 08:50:27,0,23.5827,223793152,673631,43995054
2024-08-14 08:50:32,3.2,23.6634,224559104,673811,43995206
2024-08-14 08:50:37,6.1,24.4248,231784448,696347,43999032
2024-08-14 08:50:42,9.1,24.5063,232558592,706669,44006088
2024-08-14 08:50:48,2.9,24.5335,232816640,708590,44006752
2024-08-14 08:50:53,0,24.641,233836544,709736,44007608
2024-08-14 08:50:58,0,24.6682,234094592,718817,44009300
2024-08-14 08:51:03,3.1,24.6954,234352640,720821,44015678
2024-08-14 08:51:08,9.1,24.6954,234352640,729025,44017282
2024-08-14 08:51:14,5.8,24.7226,234610688,729854,44017394
2024-08-14 08:51:19,2.9,24.7765,235122688,731438,44023436
2024-08-14 08:51:24,22.6,24.8296,235626496,740614,44031969
2024-08-14 08:51:29,6.2,24.8158,235495424,761589,44045207
2024-08-14 08:51:34,6.1,24.8124,235462656,776738,44053694
2024-08-14 08:51:40,6.5,24.8124,235462656,797355,44064674
2024-08-14 08:51:45,0,24.8292,235622400,807525,44074701
2024-08-14 08:51:50,0,18.0984,171749376,809849,44077039
2024-08-14 08:51:55,3.1,18.0984,171749376,809939,44077115
2024-08-14 08:52:00,0,18.0984,171749376,809939,44077115
2024-08-14 08:52:06,3.1,18.0984,171749376,809939,44077115
2024-08-14 08:52:11,3,18.0984,171749376,810071,44077219
2024-08-14 08:52:16,0,18.0989,171753472,810071,44077219
2024-08-14 08:52:21,3,18.0989,171753472,810071,44077219
2024-08-14 08:52:26,0,18.0989,171753472,810071,44077219
2024-08-14 08:52:32,0,18.0989,171753472,810161,44077295
2024-08-14 08:52:37,3.1,18.0989,171753472,810293,44077399
2024-08-14 08:52:42,3.1,18.0997,171761664,810473,44077551
2024-08-14 08:52:47,0,18.0993,171757568,810563,44077627
2024-08-14 08:52:52,0,18.0993,171757568,810563,44077627
2024-08-14 08:52:58,0,18.0993,171757568,810701,44077627
2024-08-14 08:53:03,3.2,18.0993,171757568,810791,44077703
2024-08-14 08:53:08,3,18.0993,171757568,810833,44077731
2024-08-14 08:53:13,0,18.0993,171757568,810833,44077731
2024-08-14 08:53:18,3.1,18.0993,171757568,810923,44077807
2024-08-14 08:53:24,3.2,18.1779,172503040,813067,44079893
2024-08-14 08:53:29,2.9,18.1779,172503040,813067,44079893
2024-08-14 08:53:34,6.1,18.1774,172498944,813157,44079969
