2024-08-14 08:32:34,9.7,17.8325,169226240,172347,26679704
2024-08-14 08:32:40,0,18.5986,176496640,341936,43541864
2024-08-14 08:32:45,0,18.7346,177786880,342026,43541940
2024-08-14 08:32:50,0,18.8688,179060736,342080,43542032
2024-08-14 08:32:55,3,18.8688,179060736,342080,43542032
2024-08-14 08:33:00,3.2,18.8684,179056640,342530,43542412
2024-08-14 08:33:05,3.1,18.8684,179056640,342530,43542412
2024-08-14 08:33:11,3.2,18.8684,179056640,342530,43542412
2024-08-14 08:33:16,0,18.8675,179048448,342758,43542488
2024-08-14 08:33:21,0,18.8947,179306496,342800,43542516
2024-08-14 08:33:26,6.2,18.8947,179306496,342800,43542516
2024-08-14 08:33:31,6.1,18.8947,179306496,342932,43542620
2024-08-14 08:33:37,3.2,18.8947,179306496,342932,43542620
2024-08-14 08:33:42,3.2,18.8964,179322880,342932,43542620
2024-08-14 08:33:47,3.1,18.8964,179322880,342932,43542620
2024-08-14 08:33:52,0,18.8964,179322880,343022,43542696
2024-08-14 08:33:57,0,18.9197,179544064,345256,43544756
2024-08-14 08:34:02,0,18.9469,179802112,345368,43544784
2024-08-14 08:34:08,0,18.9741,180060160,345818,43545164
2024-08-14 08:34:13,6.2,19.0281,180572160,345818,43545164
2024-08-14 08:34:18,3.1,19.0281,180572160,345818,43545164
2024-08-14 08:34:23,3.2,19.0281,180572160,345908,43545240
2024-08-14 08:34:28,3.1,19.0281,180572160,345950,43545268
2024-08-14 08:34:34,3.2,19.0281,180572160,345950,43545268
2024-08-14 08:34:39,0,19.0276,180568064,346040,43545344
2024-08-14 08:34:44,0,19.0281,180572160,346040,43545344
2024-08-14 08:34:49,0,19.0281,180572160,346094,43545390
2024-08-14 08:34:54,0,19.0281,180572160,346226,43545494
2024-08-14 08:34:59,3.1,19.0259,180551680,346226,43545494
2024-08-14 08:35:05,3.1,19.0259,180551680,346364,43545494
2024-08-14 08:35:10,3.2,19.0259,180551680,346814,43545874
2024-08-14 08:35:15,0,19.0259,180551680,346814,43545874
2024-08-14 08:35:20,0,19.0259,180551680,346814,43545874
2024-08-14 08:35:25,0,19.0259,180551680,346946,43545978
2024-08-14 08:35:30,0,19.0259,180551680,346946,43545978
2024-08-14 08:35:36,6.2,19.0259,180551680,346946,43545978
2024-08-14 08:35:41,3.1,19.0259,180551680,346946,43545978
2024-08-14 08:35:46,3.2,19.0259,180551680,347078,43546082
2024-08-14 08:35:51,0,19.0259,180551680,347078,43546082
2024-08-14 08:35:56,0,19.0259,180551680,347078,43546082
2024-08-14 08:36:02,6.2,19.0259,180551680,349204,43548218
2024-08-14 08:36:07,6.2,19.0259,180551680,349204,43548218
2024-08-14 08:36:12,3.1,19.0259,180551680,349204,43548218
2024-08-14 08:36:17,3.1,19.0259,180551680,349654,43548598
2024-08-14 08:36:22,0,19.0259,180551680,349696,43548626
2024-08-14 08:36:27,0,19.0259,180551680,349696,43548626
2024-08-14 08:36:33,0,19.0259,180551680,349786,43548702
2024-08-14 08:36:38,0,19.0259,180551680,349786,43548702
2024-08-14 08:36:43,0,19.0259,180551680,349786,43548702
2024-08-14 08:36:48,0,19.0259,180551680,349876,43548778
2024-08-14 08:36:53,0,19.0263,180555776,349918,43548806
2024-08-14 08:36:59,6.2,19.0263,180555776,350056,43548806
2024-08-14 08:37:04,3.2,19.0263,180555776,350146,43548882
2024-08-14 08:37:09,3.2,19.0263,180555776,350146,43548882
2024-08-14 08:37:14,0,19.0263,180555776,350146,43548882
2024-08-14 08:37:19,0,19.0263,180555776,350638,43549290
2024-08-14 08:37:24,0,19.0259,180551680,350638,43549290
2024-08-14 08:37:30,0,19.0259,180551680,350638,43549290
2024-08-14 08:37:35,0,19.0259,180551680,350638,43549290
2024-08-14 08:37:40,0,19.0255,180547584,350770,43549394
2024-08-14 08:37:45,3.2,19.0156,180453376,350770,43549394
2024-08-14 08:37:50,3.2,19.0156,180453376,350770,43549394
2024-08-14 08:37:55,0,19.0156,180453376,350860,43549470
2024-08-14 08:38:01,0,19.0147,180445184,353028,43551530
2024-08-14 08:38:06,0,19.0147,180445184,353028,43551530
2024-08-14 08:38:11,0,19.0147,180445184,353118,43551606
2024-08-14 08:38:16,0,19.0147,180445184,353160,43551634
2024-08-14 08:38:21,0,19.0147,180445184,353160,43551634
2024-08-14 08:38:27,0,19.0143,180441088,353610,43552014
2024-08-14 08:38:32,0,19.0143,180441088,353610,43552014
2024-08-14 08:38:37,0,19.0143,180441088,353680,43552014
2024-08-14 08:38:42,3.1,19.0147,180445184,353770,43552090
2024-08-14 08:38:47,0,19.0147,180445184,353812,43552118
2024-08-14 08:38:52,0,19.0143,180441088,353812,43552118
2024-08-14 08:38:58,0,19.0143,180441088,354040,43552194
2024-08-14 08:39:03,0,19.0686,180957184,354040,43552194
2024-08-14 08:39:08,3.2,19.2037,182239232,354040,43552194
2024-08-14 08:39:13,3.1,19.3375,183508992,354172,43552298
2024-08-14 08:39:18,0,19.4191,184283136,354172,43552298
2024-08-14 08:39:24,0,19.4191,184283136,354172,43552298
2024-08-14 08:39:29,0,16.8117,159539200,354622,43552678
2024-08-14 08:39:34,0,17.002,161345536,354664,43552706
2024-08-14 08:39:39,6.2,17.002,161345536,354664,43552706
2024-08-14 08:39:44,3.2,17.0564,161861632,354664,43552706
2024-08-14 08:39:49,3.1,17.0836,162119680,354754,43552782
2024-08-14 08:39:55,3.2,17.1639,162881536,354754,43552782
2024-08-14 08:40:00,0,17.4276,165384192,357054,43554842
2024-08-14 08:40:05,0,17.428,165388288,357144,43554918
2024-08-14 08:40:10,6.1,17.428,165388288,357186,43554946
2024-08-14 08:40:15,3.2,17.428,165388288,357186,43554946
2024-08-14 08:40:21,0,17.4552,165646336,357276,43555022
2024-08-14 08:40:26,6,17.4552,165646336,357276,43555022
2024-08-14 08:40:31,3.2,17.5368,166420480,357366,43555098
2024-08-14 08:40:36,0,17.7815,168742912,357726,43555402
2024-08-14 08:40:41,3.2,17.9158,170016768,357768,43555430
2024-08-14 08:40:46,0,18.0246,171048960,357768,43555430
2024-08-14 08:40:52,0,18.2149,172855296,358050,43555552
2024-08-14 08:40:57,0,18.2952,173617152,358050,43555552
2024-08-14 08:41:02,6.2,18.2952,173617152,358092,43555580
2024-08-14 08:41:07,0,18.2952,173617152,358182,43555656
2024-08-14 08:41:12,6,18.2952,173617152,358182,43555656
2024-08-14 08:41:17,3.1,18.2952,173617152,358182,43555656
2024-08-14 08:41:23,3.2,18.2952,173617152,358272,43555732
2024-08-14 08:41:28,3.2,18.2952,173617152,358314,43555760
2024-08-14 08:41:33,6.2,18.2952,173617152,358314,43555760
2024-08-14 08:41:38,3.2,18.2947,173613056,358764,43556140
2024-08-14 08:41:43,0,18.2947,173613056,358818,43556186
2024-08-14 08:41:49,3.1,18.2947,173613056,358818,43556186
2024-08-14 08:41:54,0,18.2947,173613056,358818,43556186
2024-08-14 08:41:59,0,18.2947,173613056,361184,43558350
2024-08-14 08:42:04,0,18.2947,173613056,361184,43558350
2024-08-14 08:42:09,0,18.2947,173613056,361184,43558350
2024-08-14 08:42:14,78.6,23.4414,222453760,469670,43624420
2024-08-14 08:42:20,3.2,23.4798,222818304,639881,43764337
2024-08-14 08:42:25,3.2,23.5329,223322112,639881,43764337
2024-08-14 08:42:30,0,23.5869,223834112,639971,43764413
2024-08-14 08:42:35,0,23.64,224337920,639971,43764413
2024-08-14 08:42:40,0,23.64,224337920,640061,43764489
2024-08-14 08:42:46,0,23.64,224337920,640559,43764793
2024-08-14 08:42:51,6.2,23.64,224337920,640559,43764793
2024-08-14 08:42:56,6.1,23.64,224337920,640601,43764821
2024-08-14 08:43:01,3.1,23.6939,224849920,640691,43764897
2024-08-14 08:43:06,3.1,23.6939,224849920,640733,43764925
2024-08-14 08:43:11,3.2,23.6939,224849920,640733,43764925
2024-08-14 08:43:17,3.1,23.6939,224849920,640823,43765001
2024-08-14 08:43:22,0,23.6939,224849920,640823,43765001
2024-08-14 08:43:27,0,23.6939,224849920,640823,43765001
2024-08-14 08:43:32,0,23.6939,224849920,640913,43765077
2024-08-14 08:43:37,3.2,23.6939,224849920,640913,43765077
2024-08-14 08:43:43,0,23.6939,224849920,640913,43765077
2024-08-14 08:43:48,6.2,23.693,224841728,641363,43765457
2024-08-14 08:43:53,6.2,23.693,224841728,641447,43765513
2024-08-14 08:43:58,3.2,23.693,224841728,643615,43767573
2024-08-14 08:44:03,3.1,23.693,224841728,643615,43767573
2024-08-14 08:44:08,3.1,23.693,224841728,643705,43767649
2024-08-14 08:44:14,0,23.7189,225087488,643705,43767649
2024-08-14 08:44:19,0,23.7189,225087488,643705,43767649
2024-08-14 08:44:24,0,23.8277,226119680,643795,43767725
2024-08-14 08:44:29,0,23.9093,226893824,643795,43767725
2024-08-14 08:44:34,6.2,23.9365,227151872,643795,43767725
2024-08-14 08:44:40,0,23.9909,227667968,643885,43767801
2024-08-14 08:44:45,0,24.0724,228442112,644065,43767829
2024-08-14 08:44:50,6.1,24.0724,228442112,644287,43768009
2024-08-14 08:44:55,3.1,24.0724,228442112,644557,43768237
2024-08-14 08:45:00,3,24.0703,228421632,644557,43768237
2024-08-14 08:45:05,3.1,24.0699,228417536,644557,43768237
2024-08-14 08:45:11,3.2,24.0699,228417536,644647,43768313
2024-08-14 08:45:16,3.2,24.0699,228417536,644689,43768341
2024-08-14 08:45:21,3.2,24.0699,228417536,644689,43768341
2024-08-14 08:45:26,3.1,24.0699,228417536,644779,43768417
2024-08-14 08:45:31,3.2,24.0699,228417536,644779,43768417
2024-08-14 08:45:36,0,24.0699,228417536,644779,43768417
2024-08-14 08:45:42,0,24.0694,228413440,644869,43768493
2024-08-14 08:45:47,0,24.0694,228413440,644953,43768549
2024-08-14 08:45:52,0,24.0694,228413440,644953,43768549
2024-08-14 08:45:57,3.2,24.0694,228413440,647637,43770989
2024-08-14 08:46:02,6,24.0694,228413440,647637,43770989
2024-08-14 08:46:08,0,24.0694,228413440,647637,43770989
2024-08-14 08:46:13,0,24.0694,228413440,647637,43770989
2024-08-14 08:46:18,0,24.069,228409344,647727,43771065
2024-08-14 08:46:23,0,24.069,228409344,647727,43771065
2024-08-14 08:46:28,0,24.069,228409344,647727,43771065
2024-08-14 08:46:33,11.4,24.069,228409344,647817,43771141
2024-08-14 08:46:39,0,24.069,228409344,647997,43771169
2024-08-14 08:46:44,6.2,24.069,228409344,648093,43771257
2024-08-14 08:46:49,3.1,24.069,228409344,648183,43771333
2024-08-14 08:46:54,3.2,24.069,228409344,648183,43771333
2024-08-14 08:46:59,0,24.069,228409344,648183,43771333
2024-08-14 08:47:05,0,24.069,228409344,648363,43771485
2024-08-14 08:47:10,0,24.069,228409344,648405,43771513
2024-08-14 08:47:15,0,24.069,228409344,648405,43771513
2024-08-14 08:47:20,0,24.0686,228405248,648565,43771589
2024-08-14 08:47:25,6.2,24.0686,228405248,648565,43771589
2024-08-14 08:47:30,6.2,24.0686,228405248,648565,43771589
2024-08-14 08:47:36,3.2,24.0686,228405248,648655,43771665
2024-08-14 08:47:41,3.2,24.0686,228405248,648739,43771721
2024-08-14 08:47:46,3.2,24.0686,228405248,648739,43771721
2024-08-14 08:47:51,0,24.0686,228405248,648829,43771797
2024-08-14 08:47:56,0,24.0686,228405248,648829,43771797
2024-08-14 08:48:02,0,24.0686,228405248,651105,43773885
2024-08-14 08:48:07,0,24.4389,231919616,682074,43964328
2024-08-14 08:48:12,0,24.4389,231919616,682074,43964328
2024-08-14 08:48:17,0,24.4389,231919616,682074,43964328
2024-08-14 08:48:22,6.2,24.4389,231919616,682074,43964328
2024-08-14 08:48:27,3.2,24.4389,231919616,682164,43964404
2024-08-14 08:48:33,3.1,24.4648,232165376,682248,43964460
2024-08-14 08:48:38,3.1,24.4648,232165376,682386,43964460
2024-08-14 08:48:43,0,24.4648,232165376,682650,43964582
2024-08-14 08:48:48,0,24.5179,232669184,682882,43964628
2024-08-14 08:48:53,0,24.5451,232927232,682982,43964656
2024-08-14 08:48:58,0,24.5995,233443328,683130,43964732
2024-08-14 08:49:04,0,24.5995,233443328,683242,43964824
2024-08-14 08:49:09,0,24.5995,233443328,683242,43964824
2024-08-14 08:49:14,0,24.5995,233443328,683480,43964976
2024-08-14 08:49:19,0,24.5995,233443328,683580,43965004
2024-08-14 08:49:24,0,24.5995,233443328,683580,43965004
2024-08-14 08:49:30,0,24.5995,233443328,683712,43965108
2024-08-14 08:49:35,6.1,24.5995,233443328,683712,43965108
2024-08-14 08:49:40,3.2,24.5995,233443328,683712,43965108
2024-08-14 08:49:45,3.2,24.5995,233443328,683802,43965184
2024-08-14 08:49:50,3.2,24.5995,233443328,683802,43965184
2024-08-14 08:49:55,3.2,24.5995,233443328,683802,43965184
2024-08-14 08:50:01,3.1,24.5995,233443328,686126,43967320
2024-08-14 08:50:06,3.1,24.5995,233443328,686168,43967348
2024-08-14 08:50:11,0,24.5995,233443328,686168,43967348
2024-08-14 08:50:16,0,24.599,233439232,686618,43967728
2024-08-14 08:50:21,0,19.3198,183341056,793785,44025034
2024-08-14 08:50:27,0,19.4286,184373248,793881,44025154
2024-08-14 08:50:32,0,19.4286,184373248,794109,44025230
2024-08-14 08:50:37,6,19.4286,184373248,794109,44025230
2024-08-14 08:50:42,3.2,19.483,184889344,794109,44025230
2024-08-14 08:50:47,3.2,16.8264,159678464,794109,44025230
2024-08-14 08:50:52,3.2,16.9338,160698368,794199,44025306
2024-08-14 08:50:58,0,16.9882,161214464,794199,44025306
2024-08-14 08:51:03,0,17.0698,161988608,794199,44025306
2024-08-14 08:51:08,0,17.2601,163794944,794289,44025382
2024-08-14 08:51:13,0,17.3417,164569088,794331,44025410
2024-08-14 08:51:18,0,17.3413,164564992,794331,44025410
2024-08-14 08:51:23,6.2,17.3413,164564992,794463,44025514
2024-08-14 08:51:29,3.2,17.3685,164823040,794463,44025514
2024-08-14 08:51:34,3.1,17.4768,165851136,794463,44025514
2024-08-14 08:51:39,0,17.4768,165851136,794553,44025590
2024-08-14 08:51:44,0,17.504,166109184,794553,44025590
2024-08-14 08:51:49,3.2,17.5312,166367232,794553,44025590
2024-08-14 08:51:55,0,17.5584,166625280,794643,44025666
