2024-08-14 08:39:53,9.1,18.0891,171655168,215917,29175356
2024-08-14 08:39:58,0,18.8687,179052544,362678,46037868
2024-08-14 08:40:04,3,18.8687,179052544,362678,46037868
2024-08-14 08:40:09,3,18.8665,179032064,362678,46037868
2024-08-14 08:40:14,0,18.9205,179544064,362768,46037944
2024-08-14 08:40:19,3.1,18.9477,179802112,362768,46037944
2024-08-14 08:40:24,0,18.9477,179802112,362768,46037944
2024-08-14 08:40:30,3.2,18.9753,180064256,362858,46038020
2024-08-14 08:40:35,0,18.9749,180060160,362900,46038048
2024-08-14 08:40:40,3.2,18.974,180051968,362900,46038048
2024-08-14 08:40:45,3.3,18.9744,180056064,363032,46038152
2024-08-14 08:40:50,3,18.9744,180056064,363032,46038152
2024-08-14 08:40:56,3,18.9744,180056064,363032,46038152
2024-08-14 08:41:01,2.9,19.0012,180310016,363302,46038380
2024-08-14 08:41:06,3.1,19.0012,180310016,363524,46038560
2024-08-14 08:41:11,0,19.0016,180314112,363524,46038560
2024-08-14 08:41:16,3.2,19.2731,182890496,365824,46040619
2024-08-14 08:41:22,0,19.2731,182890496,365914,46040695
2024-08-14 08:41:27,6,19.2727,182886400,365968,46040741
2024-08-14 08:41:32,6.2,19.2727,182886400,365968,46040741
2024-08-14 08:41:37,0,19.2727,182886400,366196,46040817
2024-08-14 08:41:42,0,19.2727,182886400,366280,46040873
2024-08-14 08:41:47,3.1,19.2727,182886400,366280,46040873
2024-08-14 08:41:53,3.1,19.2727,182886400,366370,46040949
2024-08-14 08:41:58,3.1,19.2986,183132160,366370,46040949
2024-08-14 08:42:03,6.1,19.2986,183132160,366370,46040949
2024-08-14 08:42:08,3,19.2982,183128064,366820,46041329
2024-08-14 08:42:14,3.1,19.3223,183357440,366862,46041357
2024-08-14 08:42:19,3,19.3223,183357440,366862,46041357
2024-08-14 08:42:24,3.1,19.3223,183357440,366952,46041433
2024-08-14 08:42:29,3,19.3223,183357440,366952,46041433
2024-08-14 08:42:34,0,19.3223,183357440,366952,46041433
2024-08-14 08:42:39,3,23.3789,221851648,372407,46046397
2024-08-14 08:42:45,0,24.9267,236539904,406139,46069316
2024-08-14 08:42:50,3.2,25.0079,237309952,428132,46082788
2024-08-14 08:42:55,0,25.0631,237834240,440349,46091716
2024-08-14 08:43:00,3.2,25.1693,238841856,446457,46096923
2024-08-14 08:43:05,3.1,25.1684,238833664,464142,46106837
2024-08-14 08:43:11,9.3,25.168,238829568,494490,46123996
2024-08-14 08:43:16,3.2,25.2237,239357952,541705,46157857
2024-08-14 08:43:21,11.4,25.2254,239374336,573530,46183619
2024-08-14 08:43:26,9.1,25.2246,239366144,590348,46193280
2024-08-14 08:43:31,3.3,25.2228,239349760,606626,46202063
2024-08-14 08:43:37,14.3,25.2224,239345664,621053,46210012
2024-08-14 08:43:42,3.2,25.222,239341568,646451,46225277
2024-08-14 08:43:47,5.9,25.2349,239464448,675161,46279763
2024-08-14 08:43:52,3,25.2349,239464448,675161,46279763
2024-08-14 08:43:57,3.2,25.2354,239468544,675161,46279763
2024-08-14 08:44:03,0,25.2354,239468544,675251,46279839
2024-08-14 08:44:08,3.2,25.2354,239468544,675251,46279839
2024-08-14 08:44:13,8.6,25.2354,239468544,675251,46279839
2024-08-14 08:44:18,0,25.2354,239468544,675743,46280247
2024-08-14 08:44:23,0,25.2354,239468544,675743,46280247
2024-08-14 08:44:29,3.2,25.3169,240242688,675743,46280247
2024-08-14 08:44:34,3.2,25.3713,240758784,675875,46280351
2024-08-14 08:44:39,3.1,25.3713,240758784,675875,46280351
2024-08-14 08:44:44,0,25.3985,241016832,675875,46280351
2024-08-14 08:44:49,3.2,25.3985,241016832,675965,46280427
2024-08-14 08:44:55,3,25.4257,241274880,676007,46280455
2024-08-14 08:45:00,3.2,25.4184,241205248,676077,46280455
2024-08-14 08:45:05,3.1,25.4158,241180672,676221,46280577
2024-08-14 08:45:10,3.1,25.4158,241180672,676221,46280577
2024-08-14 08:45:15,6.2,25.7909,244740096,678257,46282636
2024-08-14 08:45:21,0,25.7909,244740096,678749,46283044
2024-08-14 08:45:26,0,25.7909,244740096,678929,46283072
2024-08-14 08:45:31,3.2,25.8168,244985856,678929,46283072
2024-08-14 08:45:36,3.1,25.8168,244985856,678929,46283072
2024-08-14 08:45:41,0,25.8168,244985856,679073,46283194
2024-08-14 08:45:46,0,25.8159,244977664,679073,46283194
2024-08-14 08:45:52,6,25.8159,244977664,679073,46283194
2024-08-14 08:45:57,0,25.815,244969472,679163,46283270
2024-08-14 08:46:02,0,25.815,244969472,679205,46283298
2024-08-14 08:46:07,3.2,25.8146,244965376,679205,46283298
2024-08-14 08:46:12,0,25.8142,244961280,679295,46283374
2024-08-14 08:46:18,0,25.8142,244961280,679295,46283374
2024-08-14 08:46:23,3.2,25.8142,244961280,679517,46283554
2024-08-14 08:46:28,0,25.8142,244961280,679787,46283782
2024-08-14 08:46:33,0,25.8142,244961280,679787,46283782
2024-08-14 08:46:38,3,25.8142,244961280,679841,46283828
2024-08-14 08:46:44,0,25.8142,244961280,679973,46283932
2024-08-14 08:46:49,0,25.8142,244961280,679973,46283932
2024-08-14 08:46:54,3.2,25.8142,244961280,679973,46283932
2024-08-14 08:46:59,0,25.8142,244961280,680063,46284008
2024-08-14 08:47:04,0,25.8142,244961280,680063,46284008
2024-08-14 08:47:10,3.2,25.8142,244961280,680063,46284008
