2024-08-14 08:41:46,20.5,17.5656,166686720,204641,32156873
2024-08-14 08:41:51,6.2,18.1017,171773952,287206,45195677
2024-08-14 08:41:56,6.1,18.2104,172806144,287206,45195677
2024-08-14 08:42:02,3.2,18.2104,172806144,287296,45195753
2024-08-14 08:42:07,3.1,18.2091,172793856,287656,45196057
2024-08-14 08:42:12,3.2,18.2091,172793856,287656,45196057
2024-08-14 08:42:17,3.1,18.2091,172793856,287698,45196085
2024-08-14 08:42:22,0,18.2087,172789760,287788,45196161
2024-08-14 08:42:27,0,18.2087,172789760,287830,45196189
2024-08-14 08:42:33,3.2,18.2359,173047808,287830,45196189
2024-08-14 08:42:38,3.2,18.2359,173047808,287920,45196265
2024-08-14 08:42:43,0,18.2359,173047808,287920,45196265
2024-08-14 08:42:48,0,22.7798,216166400,296417,45206246
2024-08-14 08:42:53,0,24.0833,228536320,319707,45220489
2024-08-14 08:42:58,3.1,24.382,231370752,335348,45228893
2024-08-14 08:43:04,9.3,24.4092,231628800,348850,45237432
2024-08-14 08:43:09,0,24.4096,231632896,370184,45252806
2024-08-14 08:43:14,6.5,24.4092,231628800,400045,45269598
2024-08-14 08:43:19,3.3,24.4079,231616512,441431,45291401
2024-08-14 08:43:24,6.2,24.4083,231620608,472646,45315018
2024-08-14 08:43:30,6.5,24.5149,232632320,491841,45325514
2024-08-14 08:43:35,6.7,24.5137,232620032,514867,45338683
2024-08-14 08:43:40,9.7,24.5702,233156608,538389,45362221
2024-08-14 08:43:45,0,24.5831,233279488,575862,45422831
2024-08-14 08:43:50,6.2,24.5831,233279488,575862,45422831
2024-08-14 08:43:55,3.2,24.5831,233279488,575862,45422831
2024-08-14 08:44:01,3.1,24.5814,233263104,575952,45422907
2024-08-14 08:44:06,3.2,24.5814,233263104,575994,45422935
2024-08-14 08:44:11,3.1,24.5831,233279488,576084,45423011
2024-08-14 08:44:16,3.2,24.5831,233279488,576444,45423315
2024-08-14 08:44:21,3.2,24.5831,233279488,576486,45423343
2024-08-14 08:44:27,0,24.5831,233279488,576486,45423343
2024-08-14 08:44:32,0,24.6052,233488384,576576,45423419
2024-08-14 08:44:37,0,24.6324,233746432,576576,45423419
2024-08-14 08:44:42,3.2,24.6324,233746432,576576,45423419
2024-08-14 08:44:47,3.2,24.6324,233746432,576720,45423555
2024-08-14 08:44:52,0,24.6324,233746432,576762,45423583
2024-08-14 08:44:58,0,24.6324,233746432,576762,45423583
2024-08-14 08:45:03,6.1,24.6324,233746432,576804,45423611
2024-08-14 08:45:08,3.1,24.6315,233738240,576894,45423687
2024-08-14 08:45:13,3.2,24.6315,233738240,577032,45423687
2024-08-14 08:45:18,0,24.6315,233738240,577302,45423915
2024-08-14 08:45:23,0,24.6315,233738240,577482,45424067
2024-08-14 08:45:29,6.8,24.6841,234237952,579560,45426154
2024-08-14 08:45:34,0,24.682,234217472,579560,45426154
2024-08-14 08:45:39,0,24.6816,234213376,579650,45426230
2024-08-14 08:45:44,3.2,24.682,234217472,579650,45426230
2024-08-14 08:45:49,3.1,24.682,234217472,579650,45426230
2024-08-14 08:45:55,0,24.682,234217472,579740,45426306
2024-08-14 08:46:00,0,24.682,234217472,579782,45426334
2024-08-14 08:46:05,0,24.682,234217472,579782,45426334
2024-08-14 08:46:10,3.1,24.6816,234213376,579872,45426410
2024-08-14 08:46:15,3.2,24.6816,234213376,579914,45426438
2024-08-14 08:46:20,0,24.6816,234213376,580094,45426590
2024-08-14 08:46:26,0,24.6816,234213376,580364,45426818
2024-08-14 08:46:31,6.2,24.6816,234213376,580364,45426818
2024-08-14 08:46:36,3.2,24.682,234217472,580364,45426818
2024-08-14 08:46:41,3.1,24.682,234217472,580454,45426894
2024-08-14 08:46:46,3.2,24.682,234217472,580496,45426922
