2024-08-14 08:34:43,6.5,17.6111,167124992,163617,28391358
2024-08-14 08:34:49,5.7,18.5753,176275456,285642,42999268
2024-08-14 08:34:54,3.1,18.6012,176521216,285642,42999268
2024-08-14 08:34:59,3,18.6012,176521216,285642,42999268
2024-08-14 08:35:04,0,18.6284,176779264,285774,42999372
2024-08-14 08:35:09,5.8,18.7087,177541120,285774,42999372
2024-08-14 08:35:15,3.1,18.7087,177541120,285912,42999372
2024-08-14 08:35:20,0,18.7087,177541120,286362,42999752
2024-08-14 08:35:25,6.2,18.7087,177541120,286404,42999780
2024-08-14 08:35:30,2.9,18.7087,177541120,286404,42999780
2024-08-14 08:35:35,0,18.7087,177541120,286494,42999856
2024-08-14 08:35:41,0,18.7087,177541120,286494,42999856
2024-08-14 08:35:46,6.2,18.7087,177541120,286494,42999856
2024-08-14 08:35:51,3,18.7902,178315264,286584,42999932
2024-08-14 08:35:56,3.1,18.8174,178573312,286626,42999960
2024-08-14 08:36:01,20.5,19.1161,181407744,288704,43002048
2024-08-14 08:36:07,0,19.1161,181407744,288794,43002124
2024-08-14 08:36:12,3,19.1161,181407744,288794,43002124
2024-08-14 08:36:17,2.9,19.1161,181407744,288794,43002124
2024-08-14 08:36:22,0,19.1161,181407744,289244,43002504
2024-08-14 08:36:28,5.9,19.1161,181407744,289244,43002504
2024-08-14 08:36:33,3.1,19.1161,181407744,289244,43002504
2024-08-14 08:36:38,3,19.1161,181407744,289334,43002580
2024-08-14 08:36:43,0,19.1153,181399552,289376,43002608
2024-08-14 08:36:48,3,19.1696,181915648,289376,43002608
2024-08-14 08:36:54,3,19.1696,181915648,289466,43002684
2024-08-14 08:36:59,0,19.224,182431744,289508,43002712
2024-08-14 08:37:04,0,19.2219,182411264,289508,43002712
2024-08-14 08:37:09,0,19.2219,182411264,289646,43002712
2024-08-14 08:37:14,3,19.2491,182669312,289736,43002788
2024-08-14 08:37:20,0,19.2763,182927360,289778,43002816
2024-08-14 08:37:25,3.1,19.2763,182927360,289868,43002892
2024-08-14 08:37:30,6,19.2763,182927360,290228,43003196
2024-08-14 08:37:35,8.4,19.2763,182927360,290228,43003196
2024-08-14 08:37:40,2.9,19.2763,182927360,290228,43003196
2024-08-14 08:37:46,3.1,19.2763,182927360,290318,43003272
