2024-08-14 08:36:54,16.7,18.0656,171438080,246291,35709554
2024-08-14 08:36:59,5.8,17.7259,168214528,313342,43525814
2024-08-14 08:37:04,3.2,17.7803,168730624,313412,43525814
2024-08-14 08:37:10,0,17.8874,169746432,313502,43525890
2024-08-14 08:37:15,6.2,17.9418,170262528,313502,43525890
2024-08-14 08:37:20,6.2,18.0505,171294720,313502,43525890
2024-08-14 08:37:25,3.1,18.0505,171294720,313592,43525966
2024-08-14 08:37:30,3,18.0505,171294720,313592,43525966
2024-08-14 08:37:36,3.1,18.0777,171552768,313592,43525966
2024-08-14 08:37:41,3,18.2132,172838912,314042,43526346
2024-08-14 08:37:46,0,18.3492,174129152,314222,43526374
2024-08-14 08:37:51,3,18.3492,174129152,314222,43526374
2024-08-14 08:37:56,3.1,18.3764,174387200,314312,43526450
2024-08-14 08:38:02,2.9,18.376,174383104,316390,43528536
2024-08-14 08:38:07,3.1,18.3764,174387200,316390,43528536
2024-08-14 08:38:12,0,18.4023,174632960,316480,43528612
2024-08-14 08:38:17,0,18.4023,174632960,316480,43528612
2024-08-14 08:38:22,0,18.4023,174632960,316480,43528612
2024-08-14 08:38:28,0,18.4023,174632960,316480,43528612
2024-08-14 08:38:33,6.2,18.4023,174632960,316570,43528688
2024-08-14 08:38:38,3.2,18.4019,174628864,316570,43528688
2024-08-14 08:38:43,6.2,18.4286,174882816,316972,43529020
2024-08-14 08:38:48,0,18.483,175398912,317062,43529096
2024-08-14 08:38:53,0,18.537,175910912,317116,43529142
2024-08-14 08:38:59,3.2,18.6172,176672768,317158,43529170
2024-08-14 08:39:04,0,18.6682,177156096,317248,43529246
2024-08-14 08:39:09,3.2,18.6682,177156096,317248,43529246
2024-08-14 08:39:14,0,18.6682,177156096,317248,43529246
2024-08-14 08:39:19,6,18.6677,177152000,317338,43529322
2024-08-14 08:39:25,0,18.6677,177152000,317338,43529322
2024-08-14 08:39:30,0,18.6677,177152000,317338,43529322
2024-08-14 08:39:35,3.2,18.6677,177152000,317608,43529426
2024-08-14 08:39:40,0,18.6677,177152000,317608,43529426
2024-08-14 08:39:45,3.2,18.6677,177152000,317698,43529502
2024-08-14 08:39:51,3.2,18.6677,177152000,318058,43529806
2024-08-14 08:39:56,5.8,18.6677,177152000,318100,43529834
2024-08-14 08:40:01,8.8,18.6682,177156096,318100,43529834
2024-08-14 08:40:06,0,18.6656,177131520,320226,43531968
2024-08-14 08:40:11,3.1,18.666,177135616,320226,43531968
2024-08-14 08:40:17,5.9,18.666,177135616,320226,43531968
2024-08-14 08:40:22,3.2,18.666,177135616,320316,43532044
2024-08-14 08:40:27,3.1,18.666,177135616,320316,43532044
2024-08-14 08:40:32,5.8,18.666,177135616,320358,43532072
2024-08-14 08:40:37,3,18.666,177135616,320358,43532072
2024-08-14 08:40:43,0,18.666,177135616,320448,43532148
2024-08-14 08:40:48,0,18.6932,177393664,320448,43532148
2024-08-14 08:40:53,5.8,18.6932,177393664,320808,43532452
2024-08-14 08:40:58,0,18.7748,178167808,320940,43532556
2024-08-14 08:41:03,3,18.7748,178167808,320940,43532556
2024-08-14 08:41:09,3,18.7748,178167808,320940,43532556
2024-08-14 08:41:14,0,18.7748,178167808,321030,43532632
2024-08-14 08:41:19,3.2,18.7739,178159616,321030,43532632
2024-08-14 08:41:24,6.2,18.8011,178417664,321030,43532632
2024-08-14 08:41:29,3.2,18.8011,178417664,321216,43532782
2024-08-14 08:41:35,3.1,18.8011,178417664,321354,43532782
2024-08-14 08:41:40,0,18.8011,178417664,321354,43532782
2024-08-14 08:41:45,0,18.8011,178417664,321444,43532858
2024-08-14 08:41:50,3.2,18.8007,178413568,321444,43532858
2024-08-14 08:41:55,0,18.8007,178413568,321624,43533010
2024-08-14 08:42:01,0,18.8473,178855936,321936,43533266
2024-08-14 08:42:06,0,19.1693,181911552,324050,43535324
2024-08-14 08:42:11,6.2,19.1693,181911552,324050,43535324
2024-08-14 08:42:16,0,19.1693,181911552,324140,43535400
2024-08-14 08:42:21,0,19.1693,181911552,324140,43535400
2024-08-14 08:42:27,6.2,19.1693,181911552,324182,43535428
2024-08-14 08:42:32,9.7,24.1528,229203968,370055,43566802
2024-08-14 08:42:37,9.1,24.152,229195776,395704,43584091
2024-08-14 08:42:42,11.5,24.2064,229711872,410921,43595612
2024-08-14 08:42:47,9.1,24.2318,229953536,427238,43603628
2024-08-14 08:42:53,3.2,24.2314,229949440,439126,43610293
2024-08-14 08:42:58,3.2,24.2305,229941248,446573,43615650
2024-08-14 08:43:03,12.9,24.231,229945344,458814,43621007
2024-08-14 08:43:08,12.5,24.2318,229953536,489970,43643061
2024-08-14 08:43:13,16.1,24.2357,229990400,591348,43716520
2024-08-14 08:43:19,0,24.24,230031360,617140,43747343
2024-08-14 08:43:24,24.3,24.2659,230277120,626706,43759775
2024-08-14 08:43:29,0,24.2676,230293504,629479,43761713
2024-08-14 08:43:34,0,24.2672,230289408,631983,43763256
2024-08-14 08:43:39,3,24.2672,230289408,634088,43764100
2024-08-14 08:43:45,3,24.2685,230301696,640878,43776886
2024-08-14 08:43:50,3,24.2685,230301696,640878,43776886
2024-08-14 08:43:55,3.1,24.2685,230301696,640968,43776962
2024-08-14 08:44:00,5.8,24.2685,230301696,640968,43776962
2024-08-14 08:44:05,3,24.2685,230301696,643496,43779534
2024-08-14 08:44:11,3,24.2944,230547456,643676,43779686
2024-08-14 08:44:16,3.1,24.2944,230547456,643676,43779686
2024-08-14 08:44:21,0,24.2944,230547456,643718,43779714
2024-08-14 08:44:26,8.6,24.2944,230547456,643878,43779790
2024-08-14 08:44:31,6.2,24.2944,230547456,643878,43779790
2024-08-14 08:44:37,0,24.2944,230547456,643878,43779790
2024-08-14 08:44:42,3,24.2944,230547456,643968,43779866
2024-08-14 08:44:47,0,24.2944,230547456,643968,43779866
2024-08-14 08:44:52,6,24.3475,231051264,643968,43779866
2024-08-14 08:44:57,3.1,24.4019,231567360,644058,43779942
2024-08-14 08:45:03,5.8,24.6993,234389504,644100,43779970
2024-08-14 08:45:08,0,24.6993,234389504,644100,43779970
2024-08-14 08:45:13,3,24.6993,234389504,644592,43780378
2024-08-14 08:45:18,3.2,24.6993,234389504,644592,43780378
2024-08-14 08:45:23,0,24.6993,234389504,644730,43780378
2024-08-14 08:45:29,0,24.6993,234389504,644820,43780454
2024-08-14 08:45:34,3.1,24.6988,234385408,644820,43780454
2024-08-14 08:45:39,3.1,24.6988,234385408,644820,43780454
2024-08-14 08:45:44,0,24.6988,234385408,644820,43780454
2024-08-14 08:45:49,3.1,24.6988,234385408,644910,43780530
2024-08-14 08:45:55,3.2,24.7804,235159552,644910,43780530
2024-08-14 08:46:00,0,24.9164,236449792,644910,43780530
2024-08-14 08:46:05,3.1,22.6957,215375872,647324,43783258
2024-08-14 08:46:10,0,22.6957,215375872,647366,43783286
2024-08-14 08:46:15,3,22.7229,215633920,647726,43783590
2024-08-14 08:46:21,0,22.7229,215633920,647816,43783666
2024-08-14 08:46:26,0,22.8303,216653824,647816,43783666
2024-08-14 08:46:31,3,22.8303,216653824,647816,43783666
2024-08-14 08:46:36,0,22.8303,216653824,647906,43783742
2024-08-14 08:46:41,0,22.8575,216911872,647948,43783770
2024-08-14 08:46:47,0,22.8847,217169920,647948,43783770
2024-08-14 08:46:52,2.9,22.9663,217944064,648038,43783846
2024-08-14 08:46:57,3.1,22.9663,217944064,648038,43783846
2024-08-14 08:47:02,0,22.9663,217944064,648038,43783846
2024-08-14 08:47:07,3,23.0202,218456064,648170,43783950
2024-08-14 08:47:13,0,23.129,219488256,648212,43783978
