2024-08-14 08:39:24,9.1,17.4895,165965824,199035,29155441
2024-08-14 08:39:29,6.2,18.607,176570368,375294,46017757
2024-08-14 08:39:34,3.2,18.7128,177573888,375384,46017833
2024-08-14 08:39:39,3.2,18.7128,177573888,375384,46017833
2024-08-14 08:39:44,0,18.7128,177573888,375384,46017833
2024-08-14 08:39:49,0,18.7672,178089984,375834,46018213
2024-08-14 08:39:55,6.2,18.9299,179634176,375834,46018213
2024-08-14 08:40:00,3.1,18.9316,179650560,375834,46018213
2024-08-14 08:40:05,3.1,18.9316,179650560,375924,46018289
2024-08-14 08:40:10,0,18.9299,179634176,375966,46018317
2024-08-14 08:40:15,0,18.9316,179650560,375966,46018317
2024-08-14 08:40:21,6.2,18.9316,179650560,376056,46018393
2024-08-14 08:40:26,3.1,18.9316,179650560,376098,46018421
2024-08-14 08:40:31,0,18.9299,179634176,376098,46018421
2024-08-14 08:40:36,0,18.9316,179650560,376098,46018421
2024-08-14 08:40:41,0,18.9316,179650560,376188,46018497
2024-08-14 08:40:46,3.2,18.9316,179650560,376188,46018497
2024-08-14 08:40:52,3.2,18.9532,179855360,378494,46020784
2024-08-14 08:40:57,3.2,18.9532,179855360,378674,46020936
2024-08-14 08:41:02,0,18.9549,179871744,378812,46020936
2024-08-14 08:41:07,0,18.9821,180129792,378854,46020964
2024-08-14 08:41:12,0,19.0093,180387840,378944,46021040
2024-08-14 08:41:18,3.1,19.0076,180371456,378944,46021040
2024-08-14 08:41:23,3.1,19.0093,180387840,378944,46021040
2024-08-14 08:41:28,0,19.0093,180387840,379034,46021116
2024-08-14 08:41:33,0,19.0093,180387840,379034,46021116
2024-08-14 08:41:38,0,19.0093,180387840,379034,46021116
2024-08-14 08:41:43,3.2,19.0093,180387840,379124,46021192
2024-08-14 08:41:49,3.1,19.0093,180387840,379166,46021220
2024-08-14 08:41:54,0,19.0071,180367360,379166,46021220
2024-08-14 08:41:59,0,19.005,180346880,379616,46021600
2024-08-14 08:42:04,0,19.0067,180363264,379658,46021628
2024-08-14 08:42:09,3.2,19.0067,180363264,379658,46021628
2024-08-14 08:42:14,3.1,19.0067,180363264,379748,46021704
2024-08-14 08:42:20,0,19.0067,180363264,379748,46021704
2024-08-14 08:42:25,0,19.0067,180363264,379748,46021704
2024-08-14 08:42:30,0,19.0067,180363264,379838,46021780
2024-08-14 08:42:35,6.2,23.1729,219897856,387880,46031027
2024-08-14 08:42:40,0,23.4155,222199808,395780,46040455
2024-08-14 08:42:46,9.3,24.5028,232517632,440796,46062914
2024-08-14 08:42:51,6,24.5235,232714240,457428,46075268
2024-08-14 08:42:56,3.2,24.5235,232714240,466803,46082877
2024-08-14 08:43:01,6.4,24.5226,232706048,479405,46088643
2024-08-14 08:43:06,3.2,24.5226,232706048,498538,46100943
2024-08-14 08:43:11,3.1,24.5243,232722432,529588,46120762
2024-08-14 08:43:17,26.7,24.5243,232722432,564079,46142194
2024-08-14 08:43:22,21.9,24.523,232710144,591275,46161766
2024-08-14 08:43:27,6.5,24.523,232710144,611235,46173031
2024-08-14 08:43:32,3.3,24.5243,232722432,627580,46182835
