2024-08-14 08:41:26,12.5,17.5797,166821888,194085,30187796
2024-08-14 08:41:32,0,18.3057,173711360,336710,45786558
2024-08-14 08:41:37,0,18.307,173723648,336800,45786634
2024-08-14 08:41:42,3,18.3886,174497792,336938,45786634
2024-08-14 08:41:47,3.2,18.4158,174755840,336938,45786634
2024-08-14 08:41:52,3.1,18.4158,174755840,337028,45786710
2024-08-14 08:41:58,0,18.4158,174755840,337028,45786710
2024-08-14 08:42:03,0,18.4702,175271936,337028,45786710
2024-08-14 08:42:08,3,18.4961,175517696,337532,45787136
2024-08-14 08:42:13,6.2,18.4961,175517696,337574,45787164
2024-08-14 08:42:18,0,18.4961,175517696,337574,45787164
2024-08-14 08:42:24,3.1,18.4961,175517696,337664,45787240
2024-08-14 08:42:29,0,18.4961,175517696,337706,45787268
2024-08-14 08:42:34,0,18.4961,175517696,337706,45787268
2024-08-14 08:42:39,0,18.4961,175517696,337706,45787268
2024-08-14 08:42:44,13.3,23.0421,218656768,342165,45790702
2024-08-14 08:42:49,0,23.2031,220184576,348780,45801154
2024-08-14 08:42:55,0,24.5865,233312256,372493,45812753
2024-08-14 08:43:00,0,24.9387,236654592,383741,45819110
2024-08-14 08:43:05,0,24.9387,236654592,409443,45836324
2024-08-14 08:43:10,3.2,24.9387,236654592,430233,45849606
2024-08-14 08:43:15,6.4,24.9391,236658688,456267,45863850
2024-08-14 08:43:21,0,24.9378,236646400,492551,45884278
2024-08-14 08:43:26,6.6,24.9335,236605440,517677,45898954
2024-08-14 08:43:31,6.2,24.9327,236597248,542844,45918579
2024-08-14 08:43:36,15.1,24.9305,236576768,563241,45929688
2024-08-14 08:43:41,12.2,24.9318,236589056,589275,45952362
2024-08-14 08:43:47,3.2,24.9737,236986368,628189,46015505
2024-08-14 08:43:52,3.2,25.0268,237490176,628189,46015505
2024-08-14 08:43:57,0,25.0268,237490176,628189,46015505
2024-08-14 08:44:02,0,25.0263,237486080,628279,46015581
2024-08-14 08:44:07,0,25.0263,237486080,628321,46015609
2024-08-14 08:44:12,0,25.0263,237486080,628321,46015609
2024-08-14 08:44:18,5.8,25.0281,237502464,628771,46015989
2024-08-14 08:44:23,3.2,25.0298,237518848,628813,46016017
2024-08-14 08:44:28,3.2,25.0276,237498368,628813,46016017
2024-08-14 08:44:33,3.2,25.0276,237498368,628903,46016093
2024-08-14 08:44:38,3.1,25.0276,237498368,628957,46016139
2024-08-14 08:44:43,0,25.0276,237498368,628957,46016139
2024-08-14 08:44:49,0,25.0276,237498368,628957,46016139
2024-08-14 08:44:54,0,25.0276,237498368,629047,46016215
2024-08-14 08:44:59,0,25.1088,238268416,629047,46016215
2024-08-14 08:45:04,0,25.136,238526464,629089,46016243
2024-08-14 08:45:09,0,25.136,238526464,629249,46016319
2024-08-14 08:45:15,6.2,25.136,238526464,629291,46016347
2024-08-14 08:45:20,3.2,25.136,238526464,629471,46016499
2024-08-14 08:45:25,3.2,25.1291,238460928,631915,46018787
2024-08-14 08:45:30,3.2,25.1291,238460928,631915,46018787
2024-08-14 08:45:35,3.2,25.1308,238477312,631915,46018787
2024-08-14 08:45:40,0,25.1299,238469120,632005,46018863
2024-08-14 08:45:46,0,25.1299,238469120,632005,46018863
2024-08-14 08:45:51,0,25.1558,238714880,632005,46018863
2024-08-14 08:45:56,0,25.1554,238710784,632095,46018939
2024-08-14 08:46:01,6.2,25.1554,238710784,632179,46018995
2024-08-14 08:46:06,3.2,25.1537,238694400,632179,46018995
2024-08-14 08:46:12,3.1,25.1532,238690304,632269,46019071
2024-08-14 08:46:17,0,25.1791,238936064,632323,46019117
2024-08-14 08:46:22,0,25.1791,238936064,632323,46019117
2024-08-14 08:46:27,0,25.1791,238936064,632773,46019497
2024-08-14 08:46:32,0,25.1791,238936064,632773,46019497
2024-08-14 08:46:37,0,25.1709,238858240,632773,46019497
2024-08-14 08:46:43,0,25.1709,238858240,632773,46019497
2024-08-14 08:46:48,0,25.1709,238858240,632863,46019573
2024-08-14 08:46:53,0,25.1709,238858240,633075,46019693
2024-08-14 08:46:58,0,25.1709,238858240,633175,46019721
2024-08-14 08:47:03,6.2,25.1692,238841856,633323,46019797
2024-08-14 08:47:09,6,25.1692,238841856,633381,46019797
2024-08-14 08:47:14,3.2,25.1692,238841856,633381,46019797
2024-08-14 08:47:19,3.2,25.1679,238829568,633471,46019873
2024-08-14 08:47:24,5.9,25.1662,238813184,635703,46021933
2024-08-14 08:47:29,3.2,25.1662,238813184,635703,46021933
