2024-08-14 08:39:44,9.4,17.4197,165302272,183539,29149092
2024-08-14 08:39:49,3.2,17.853,169414656,285806,46011772
2024-08-14 08:39:55,3.1,17.853,169414656,285986,46011924
2024-08-14 08:40:00,3.1,17.8522,169406464,286256,46012152
2024-08-14 08:40:05,0,17.8522,169406464,286256,46012152
2024-08-14 08:40:10,0,18.0421,171208704,286298,46012180
2024-08-14 08:40:15,6.2,18.0421,171208704,286388,46012256
2024-08-14 08:40:21,0,18.0421,171208704,286430,46012284
2024-08-14 08:40:26,0,18.0421,171208704,286430,46012284
2024-08-14 08:40:31,0,18.0421,171208704,286574,46012406
2024-08-14 08:40:36,2.9,18.0421,171208704,286574,46012406
2024-08-14 08:40:41,3.1,18.0421,171208704,286574,46012406
2024-08-14 08:40:47,5.9,18.1487,172220416,288898,46014541
2024-08-14 08:40:52,3.1,18.1487,172220416,288940,46014569
2024-08-14 08:40:57,0,18.1487,172220416,288940,46014569
2024-08-14 08:41:02,6.2,18.1487,172220416,289390,46014949
2024-08-14 08:41:07,0,18.1487,172220416,289432,46014977
2024-08-14 08:41:12,0,18.1487,172220416,289432,46014977
2024-08-14 08:41:18,3,18.1487,172220416,289522,46015053
2024-08-14 08:41:23,0,18.1487,172220416,289564,46015081
2024-08-14 08:41:28,0,18.2031,172736512,289564,46015081
2024-08-14 08:41:33,3.2,18.2031,172736512,289654,46015157
2024-08-14 08:41:38,0,18.2031,172736512,289654,46015157
2024-08-14 08:41:44,3.1,18.2031,172736512,289792,46015157
2024-08-14 08:41:49,6.2,18.2031,172736512,289792,46015157
2024-08-14 08:41:54,0,18.2031,172736512,289882,46015233
2024-08-14 08:41:59,3.1,18.2031,172736512,289924,46015261
2024-08-14 08:42:04,3.1,18.2031,172736512,290056,46015365
2024-08-14 08:42:10,3.1,18.2027,172732416,290416,46015669
2024-08-14 08:42:15,6.2,18.2027,172732416,290416,46015669
2024-08-14 08:42:20,3.1,18.2286,172978176,290416,46015669
2024-08-14 08:42:25,6,18.2286,172978176,290506,46015745
2024-08-14 08:42:30,3.1,18.2286,172978176,290548,46015773
2024-08-14 08:42:36,3,22.3956,212520960,294028,46017683
2024-08-14 08:42:41,12.1,22.6878,215293952,302063,46029339
2024-08-14 08:42:46,12.2,23.9663,227426304,342400,46051839
2024-08-14 08:42:51,0,23.9922,227672064,358853,46062803
2024-08-14 08:42:56,3,23.9922,227672064,369277,46070950
2024-08-14 08:43:02,0,23.9918,227667968,375588,46076112
2024-08-14 08:43:07,3.2,23.9918,227667968,398533,46088432
2024-08-14 08:43:12,3.3,23.9931,227680256,441141,46114507
2024-08-14 08:43:17,18.2,24.0207,227942400,473812,46139218
2024-08-14 08:43:22,0,24.0199,227934208,500147,46154166
