2024-08-14 08:32:27,9.7,17.7574,168513536,202435,26733859
2024-08-14 08:32:32,0,18.4402,174993408,391452,43551147
2024-08-14 08:32:37,0,18.4674,175251456,391494,43551175
2024-08-14 08:32:42,0,18.4674,175251456,391584,43551251
2024-08-14 08:32:47,0,18.5205,175755264,391584,43551251
2024-08-14 08:32:53,0,18.5205,175755264,391584,43551251
2024-08-14 08:32:58,3.1,18.5205,175755264,392014,43551555
2024-08-14 08:33:03,3.2,18.5472,176009216,392104,43551631
2024-08-14 08:33:08,0,18.549,176025600,392104,43551631
2024-08-14 08:33:13,6.2,18.5494,176029696,392104,43551631
2024-08-14 08:33:19,6.2,18.5494,176029696,392332,43551707
2024-08-14 08:33:24,3.1,18.631,176803840,392374,43551735
2024-08-14 08:33:29,3.2,18.7941,178352128,392374,43551735
2024-08-14 08:33:34,3.2,18.8485,178868224,392506,43551839
2024-08-14 08:33:39,3.1,18.8481,178864128,392506,43551839
2024-08-14 08:33:44,3.2,19.0881,181141504,394542,43553899
2024-08-14 08:33:50,0,19.0881,181141504,394632,43553975
2024-08-14 08:33:55,0,19.224,182431744,394632,43553975
2024-08-14 08:34:00,0,19.3868,183975936,394722,43553975
2024-08-14 08:34:05,0,19.5486,185511936,395082,43554355
2024-08-14 08:34:10,0,19.7113,187056128,395082,43554355
2024-08-14 08:34:16,6.1,19.7381,187310080,395082,43554355
2024-08-14 08:34:21,3.1,19.7381,187310080,395172,43554431
2024-08-14 08:34:26,3.2,19.7381,187310080,395214,43554459
2024-08-14 08:34:31,3.2,17.1587,162832384,395256,43554487
2024-08-14 08:34:36,3.2,17.293,164106240,395346,43554563
2024-08-14 08:34:41,3.2,17.3452,164601856,395400,43554623
2024-08-14 08:34:47,0,17.3983,165105664,395400,43554623
2024-08-14 08:34:52,6.2,17.5342,166395904,395660,43554791
2024-08-14 08:34:57,3.2,17.589,166916096,395776,43554791
2024-08-14 08:35:02,3.2,17.6706,167690240,395830,43554883
2024-08-14 08:35:07,3.2,17.6978,167948288,396290,43555215
2024-08-14 08:35:13,3.1,17.6978,167948288,396518,43555291
2024-08-14 08:35:18,0,17.6978,167948288,396518,43555291
2024-08-14 08:35:23,0,17.7237,168194048,396576,43555291
2024-08-14 08:35:28,0,17.7237,168194048,396708,43555395
2024-08-14 08:35:33,0,17.7781,168710144,396708,43555395
2024-08-14 08:35:38,6.2,17.8053,168968192,396708,43555395
2024-08-14 08:35:44,3.1,17.8869,169742336,398900,43557531
2024-08-14 08:35:49,3.1,17.8869,169742336,398900,43557531
2024-08-14 08:35:54,0,17.8869,169742336,398900,43557531
2024-08-14 08:35:59,0,17.8869,169742336,398990,43557607
2024-08-14 08:36:04,0,17.8869,169742336,398990,43557607
2024-08-14 08:36:09,0,17.8869,169742336,399080,43557683
2024-08-14 08:36:15,6.2,17.8869,169742336,399440,43557987
2024-08-14 08:36:20,3.2,17.9412,170258432,399510,43557987
2024-08-14 08:36:25,3.1,17.9412,170258432,399552,43558015
2024-08-14 08:36:30,3.1,17.9412,170258432,399642,43558091
2024-08-14 08:36:35,3.1,17.9684,170516480,399684,43558119
2024-08-14 08:36:41,0,17.9952,170770432,399684,43558119
2024-08-14 08:36:46,0,18.022,171024384,399774,43558195
2024-08-14 08:36:51,6.2,18.022,171024384,399774,43558195
2024-08-14 08:36:56,3.1,18.022,171024384,399774,43558195
2024-08-14 08:37:01,3.2,18.022,171024384,399864,43558271
2024-08-14 08:37:06,3.2,18.022,171024384,399864,43558271
2024-08-14 08:37:12,3.2,18.022,171024384,400002,43558271
2024-08-14 08:37:17,0,18.022,171024384,400452,43558651
2024-08-14 08:37:22,0,18.0215,171020288,400536,43558707
