2024-08-14 08:40:04,6.5,17.4382,165478400,214983,29153576
2024-08-14 08:40:09,0,18.5367,175902720,386112,46015840
2024-08-14 08:40:14,0,18.5639,176160768,386202,46015916
2024-08-14 08:40:19,0,18.5639,176160768,386202,46015916
2024-08-14 08:40:25,3.1,18.5639,176160768,386202,46015916
2024-08-14 08:40:30,0,18.6183,176676864,386292,46015992
2024-08-14 08:40:35,0,18.7543,177967104,386334,46016020
2024-08-14 08:40:40,3.1,18.8087,178483200,386334,46016020
2024-08-14 08:40:45,0,18.8087,178483200,386466,46016124
2024-08-14 08:40:51,0,18.8087,178483200,386520,46016184
2024-08-14 08:40:56,0,18.8087,178483200,386520,46016184
2024-08-14 08:41:01,0,18.8359,178741248,386970,46016564
2024-08-14 08:41:06,3.1,18.8631,178999296,387012,46016592
2024-08-14 08:41:11,6.2,18.8631,178999296,387012,46016592
2024-08-14 08:41:16,0,18.8631,178999296,387102,46016668
2024-08-14 08:41:22,0,18.8631,178999296,387102,46016668
2024-08-14 08:41:27,3.2,18.8631,178999296,387240,46016668
2024-08-14 08:41:32,3.1,18.8631,178999296,387330,46016744
2024-08-14 08:41:37,0,18.8631,178999296,387414,46016800
2024-08-14 08:41:42,6,18.8631,178999296,387414,46016800
2024-08-14 08:41:48,0,18.889,179245056,387414,46016800
2024-08-14 08:41:53,0,18.889,179245056,387504,46016876
2024-08-14 08:41:58,6.1,18.9162,179503104,389672,46018935
2024-08-14 08:42:03,5.9,18.9144,179486720,389942,46019163
2024-08-14 08:42:08,3.1,18.914,179482624,390122,46019315
2024-08-14 08:42:14,3.2,18.914,179482624,390122,46019315
2024-08-14 08:42:19,6.2,18.9399,179728384,390122,46019315
2024-08-14 08:42:24,0,18.9399,179728384,390212,46019391
2024-08-14 08:42:29,0,18.9399,179728384,390254,46019419
2024-08-14 08:42:34,0,18.9399,179728384,390296,46019447
2024-08-14 08:42:39,3.1,23.081,219025408,393865,46021431
2024-08-14 08:42:45,3.2,24.6013,233451520,424688,46044502
2024-08-14 08:42:50,6.2,24.7372,234741760,444546,46056166
2024-08-14 08:42:55,6.2,24.7372,234741760,459548,46067087
2024-08-14 08:43:00,0,24.7588,234946560,469619,46074111
2024-08-14 08:43:05,0,24.7847,235192320,481827,46082634
2024-08-14 08:43:11,19.4,24.7843,235188224,519440,46101865
2024-08-14 08:43:16,12.9,24.7873,235216896,555488,46130622
2024-08-14 08:43:21,6,24.7864,235208704,582915,46147858
2024-08-14 08:43:26,0,24.7847,235192320,605431,46160829
2024-08-14 08:43:31,3.2,24.7839,235184128,623078,46169270
2024-08-14 08:43:37,6.2,24.7813,235159552,640880,46182441
2024-08-14 08:43:42,9.7,24.7847,235192320,662552,46203441
2024-08-14 08:43:47,3.1,24.7959,235298816,694616,46254474
2024-08-14 08:43:52,0,24.7959,235298816,694616,46254474
