2024-08-14 08:32:19,6.4,17.7795,168722432,177841,26669315
2024-08-14 08:32:24,0,18.303,173690880,295908,43531603
2024-08-14 08:32:29,0,18.4636,175214592,295998,43531679
2024-08-14 08:32:34,0,18.4627,175206400,295998,43531679
2024-08-14 08:32:39,0,18.4632,175210496,295998,43531679
2024-08-14 08:32:44,0,18.4623,175202304,296088,43531755
2024-08-14 08:32:50,3.1,18.4623,175202304,296172,43531811
2024-08-14 08:32:55,3.2,18.4623,175202304,296172,43531811
2024-08-14 08:33:00,3.1,18.4653,175230976,296586,43532161
2024-08-14 08:33:05,3.2,18.4636,175214592,296676,43532237
2024-08-14 08:33:10,0,18.4636,175214592,296676,43532237
2024-08-14 08:33:16,0,18.4636,175214592,296676,43532237
2024-08-14 08:33:21,0,18.4636,175214592,296904,43532313
2024-08-14 08:33:26,0,18.4653,175230976,296946,43532341
2024-08-14 08:33:31,0,18.4636,175214592,296946,43532341
2024-08-14 08:33:36,0,18.4619,175198208,297036,43532417
2024-08-14 08:33:41,0,18.4891,175456256,297036,43532417
2024-08-14 08:33:47,6.2,18.4908,175472640,297078,43532445
2024-08-14 08:33:52,6.2,18.5974,176484352,299538,43534581
2024-08-14 08:33:57,3.2,18.5974,176484352,299538,43534581
2024-08-14 08:34:02,0,18.5974,176484352,299538,43534581
2024-08-14 08:34:07,3.2,18.5974,176484352,299988,43534961
2024-08-14 08:34:12,3.2,18.5974,176484352,300030,43534989
2024-08-14 08:34:18,3.1,18.5991,176500736,300084,43535035
2024-08-14 08:34:23,3.2,18.5974,176484352,300174,43535111
2024-08-14 08:34:28,0,18.5974,176484352,300228,43535157
2024-08-14 08:34:33,3.2,18.5974,176484352,300270,43535185
2024-08-14 08:34:38,0,18.597,176480256,300360,43535261
2024-08-14 08:34:44,0,18.597,176480256,300402,43535289
2024-08-14 08:34:49,0,18.597,176480256,300402,43535289
2024-08-14 08:34:54,6.2,18.6211,176709632,300492,43535365
2024-08-14 08:34:59,3.1,18.6483,176967680,300534,43535393
2024-08-14 08:35:04,3.2,18.6501,176984064,300534,43535393
2024-08-14 08:35:09,3.1,18.6501,176984064,300804,43535621
2024-08-14 08:35:15,0,18.6772,177242112,301122,43535773
2024-08-14 08:35:20,0,18.7031,177487872,301230,43535879
2024-08-14 08:35:25,0,18.8663,179036160,301272,43535907
2024-08-14 08:35:30,6.1,18.9751,180068352,301362,43535983
2024-08-14 08:35:35,6.2,19.0023,180326400,301362,43535983
2024-08-14 08:35:41,3.2,19.0023,180326400,301404,43536011
2024-08-14 08:35:46,3.2,19.0023,180326400,301494,43536087
2024-08-14 08:35:51,3.1,19.0545,180822016,303704,43538175
2024-08-14 08:35:56,0,19.0545,180822016,303704,43538175
2024-08-14 08:36:01,0,19.0545,180822016,303794,43538251
2024-08-14 08:36:06,0,19.0545,180822016,303794,43538251
2024-08-14 08:36:12,0,19.0545,180822016,303794,43538251
2024-08-14 08:36:17,3.1,19.0545,180822016,304244,43538631
2024-08-14 08:36:22,3.2,19.0545,180822016,304286,43538659
2024-08-14 08:36:27,3.1,19.0545,180822016,304286,43538659
2024-08-14 08:36:32,3.2,19.0545,180822016,304376,43538735
2024-08-14 08:36:37,0,19.0545,180822016,304418,43538763
2024-08-14 08:36:43,0,19.0545,180822016,304418,43538763
2024-08-14 08:36:48,0,19.0545,180822016,304508,43538839
2024-08-14 08:36:53,0,19.0545,180822016,304550,43538867
2024-08-14 08:36:58,6.1,19.0545,180822016,304550,43538867
2024-08-14 08:37:03,3.2,19.0541,180817920,304778,43538943
2024-08-14 08:37:09,3.1,19.0541,180817920,304778,43538943
2024-08-14 08:37:14,3.2,19.0541,180817920,304778,43538943
2024-08-14 08:37:19,3.2,19.0541,180817920,304958,43539095
2024-08-14 08:37:24,6.2,19.0536,180813824,305270,43539351
2024-08-14 08:37:29,0,19.0437,180719616,305312,43539379
2024-08-14 08:37:34,6.2,19.0437,180719616,305312,43539379
2024-08-14 08:37:40,3.1,19.0437,180719616,305402,43539455
2024-08-14 08:37:45,3.2,19.0437,180719616,305402,43539455
2024-08-14 08:37:50,3.1,19.042,180703232,307636,43541515
2024-08-14 08:37:55,0,19.042,180703232,307768,43541619
2024-08-14 08:38:00,6.1,19.042,180703232,307768,43541619
2024-08-14 08:38:06,3.2,19.042,180703232,307768,43541619
2024-08-14 08:38:11,3.2,19.1235,181477376,307858,43541695
2024-08-14 08:38:16,0,19.1235,181477376,307928,43541695
2024-08-14 08:38:21,0,19.1235,181477376,307928,43541695
2024-08-14 08:38:26,0,19.1231,181473280,308420,43542103
2024-08-14 08:38:31,6.2,19.1227,181469184,308462,43542131
2024-08-14 08:38:37,0,19.1227,181469184,308462,43542131
2024-08-14 08:38:42,0,19.1227,181469184,308552,43542207
2024-08-14 08:38:47,0,19.1227,181469184,308552,43542207
2024-08-14 08:38:52,0,19.2293,182480896,308690,43542207
2024-08-14 08:38:57,6.2,19.2284,182472704,308780,43542283
2024-08-14 08:39:03,3.2,19.2284,182472704,308822,43542311
2024-08-14 08:39:08,3.1,19.2276,182464512,308822,43542311
2024-08-14 08:39:13,0,19.2276,182464512,308822,43542311
2024-08-14 08:39:18,0,19.2276,182464512,308912,43542387
2024-08-14 08:39:23,0,19.2276,182464512,308954,43542415
2024-08-14 08:39:28,3.1,19.2276,182464512,309224,43542643
2024-08-14 08:39:34,3.1,19.2276,182464512,309446,43542823
2024-08-14 08:39:39,0,19.2548,182722560,309446,43542823
2024-08-14 08:39:44,0,19.3894,184000512,309446,43542823
2024-08-14 08:39:49,6.2,19.4982,185032704,311836,43544959
2024-08-14 08:39:54,3.2,19.4982,185032704,311878,43544987
2024-08-14 08:39:59,3.2,19.4982,185032704,311878,43544987
2024-08-14 08:40:05,0,19.4982,185032704,311968,43545063
2024-08-14 08:40:10,0,16.8286,159698944,311968,43545063
2024-08-14 08:40:15,0,17.0189,161505280,311968,43545063
