2024-08-14 08:41:34,15.2,17.4675,165756928,196273,31592875
2024-08-14 08:41:40,0,17.7718,168644608,306808,45783115
2024-08-14 08:41:45,0,17.7718,168644608,306808,45783115
2024-08-14 08:41:50,0,17.8806,169676800,306808,45783115
2024-08-14 08:41:55,0,18.014,170942464,306898,45783191
2024-08-14 08:42:00,0,18.1499,172232704,306940,45783219
2024-08-14 08:42:05,3.2,18.1771,172490752,306940,45783219
2024-08-14 08:42:11,3.1,18.1767,172486656,307390,45783599
2024-08-14 08:42:16,3.2,18.1767,172486656,307432,45783627
2024-08-14 08:42:21,3.2,18.2039,172744704,307432,45783627
2024-08-14 08:42:26,3.2,18.2565,173244416,307522,45783703
2024-08-14 08:42:31,6,18.3109,173760512,307522,45783703
2024-08-14 08:42:37,6.2,18.528,175820800,307522,45783703
2024-08-14 08:42:42,6.1,18.6355,176840704,307612,45783779
2024-08-14 08:42:47,21.3,22.6402,214843392,313414,45790887
2024-08-14 08:42:52,3.1,22.6942,215355392,320757,45800841
2024-08-14 08:42:57,3.1,24.3517,231084032,348293,45812213
2024-08-14 08:43:02,9.3,24.3784,231337984,364143,45821965
2024-08-14 08:43:08,6.4,24.4587,232099840,387081,45838528
2024-08-14 08:43:13,9.7,24.4859,232357888,411549,45852740
2024-08-14 08:43:18,3.1,24.4842,232341504,449997,45872755
2024-08-14 08:43:23,9.4,24.4829,232329216,481641,45897699
2024-08-14 08:43:28,15.1,24.5088,232574976,502469,45908063
2024-08-14 08:43:34,3.2,24.5071,232558592,520667,45919620
2024-08-14 08:43:39,18.2,24.5066,232554496,542823,45931820
2024-08-14 08:43:44,9.7,24.5425,232894464,582125,45985362
2024-08-14 08:43:49,3.2,24.5481,232947712,596504,46010714
2024-08-14 08:43:54,3.2,24.5481,232947712,596546,46010742
2024-08-14 08:43:59,6.2,24.5481,232947712,596600,46010788
2024-08-14 08:44:05,6.1,24.5481,232947712,596690,46010864
2024-08-14 08:44:10,6.2,24.5481,232947712,596690,46010864
2024-08-14 08:44:15,0,24.5481,232947712,596690,46010864
2024-08-14 08:44:20,0,24.5481,232947712,597140,46011244
2024-08-14 08:44:25,0,24.5455,232923136,597210,46011244
2024-08-14 08:44:31,3.2,24.5455,232923136,597210,46011244
2024-08-14 08:44:36,3.2,24.5455,232923136,597300,46011320
2024-08-14 08:44:41,3.1,24.5472,232939520,597342,46011348
2024-08-14 08:44:46,3,24.5472,232939520,597342,46011348
2024-08-14 08:44:51,6.2,24.5472,232939520,597474,46011452
2024-08-14 08:44:56,6.2,24.5463,232931328,597474,46011452
2024-08-14 08:45:02,0,24.5463,232931328,597474,46011452
2024-08-14 08:45:07,0,24.5463,232931328,597564,46011528
2024-08-14 08:45:12,0,24.5463,232931328,597564,46011528
2024-08-14 08:45:17,0,24.5722,233177088,597564,46011528
2024-08-14 08:45:22,3.1,24.5701,233156608,600296,46013891
2024-08-14 08:45:28,3.2,24.5701,233156608,600386,46013967
2024-08-14 08:45:33,6.2,24.5701,233156608,600386,46013967
2024-08-14 08:45:38,6.2,24.5701,233156608,600386,46013967
2024-08-14 08:45:43,3.1,24.5697,233152512,600476,46014043
2024-08-14 08:45:48,3.2,24.624,233668608,600518,46014071
2024-08-14 08:45:53,3.2,24.624,233668608,600518,46014071
2024-08-14 08:45:59,6,24.624,233668608,600608,46014147
2024-08-14 08:46:04,0,24.624,233668608,600608,46014147
2024-08-14 08:46:09,0,24.624,233668608,600608,46014147
2024-08-14 08:46:14,0,24.6236,233664512,600698,46014223
2024-08-14 08:46:19,0,24.6236,233664512,600740,46014251
2024-08-14 08:46:25,0,24.6236,233664512,600830,46014327
2024-08-14 08:46:30,3.1,24.6236,233664512,601190,46014631
2024-08-14 08:46:35,3.2,24.6236,233664512,601190,46014631
2024-08-14 08:46:40,3.1,24.6236,233664512,601190,46014631
2024-08-14 08:46:45,3.2,24.6137,233570304,601322,46014735
2024-08-14 08:46:50,3.1,24.6137,233570304,601322,46014735
2024-08-14 08:46:56,0,24.6137,233570304,601376,46014781
2024-08-14 08:47:01,0,24.6137,233570304,601508,46014885
2024-08-14 08:47:06,0,24.6137,233570304,601508,46014885
2024-08-14 08:47:11,6.1,24.6137,233570304,601508,46014885
2024-08-14 08:47:16,6.1,24.6133,233566208,601736,46014961
2024-08-14 08:47:21,6.2,24.6124,233558016,604036,46017020
2024-08-14 08:47:27,3.2,24.6124,233558016,604036,46017020
2024-08-14 08:47:32,3.2,24.6124,233558016,604036,46017020
2024-08-14 08:47:37,6.2,24.6124,233558016,604126,46017096
2024-08-14 08:47:42,6.2,24.6124,233558016,604168,46017124
2024-08-14 08:47:47,6.1,24.612,233553920,604276,46017244
2024-08-14 08:47:53,6.2,24.612,233553920,604366,46017320
2024-08-14 08:47:58,0,24.612,233553920,604366,46017320
2024-08-14 08:48:03,0,24.612,233553920,604366,46017320
2024-08-14 08:48:08,0,24.612,233553920,604456,46017396
2024-08-14 08:48:13,0,24.612,233553920,604498,46017424
2024-08-14 08:48:18,0,24.612,233553920,604498,46017424
2024-08-14 08:48:24,0,24.612,233553920,604588,46017500
2024-08-14 08:48:29,0,24.612,233553920,604588,46017500
2024-08-14 08:48:34,80,24.956,236818432,632860,46202622
2024-08-14 08:48:39,3.2,24.9279,236552192,636118,46208021
2024-08-14 08:48:44,11.4,24.9279,236552192,636118,46208021
2024-08-14 08:48:50,6.2,24.9279,236552192,636118,46208021
2024-08-14 08:48:55,0,24.9279,236552192,636208,46208097
2024-08-14 08:49:00,0,24.9279,236552192,636208,46208097
2024-08-14 08:49:05,0,24.9279,236552192,636208,46208097
2024-08-14 08:49:10,0,24.9279,236552192,636544,46208265
2024-08-14 08:49:15,0,24.9279,236552192,636544,46208265
2024-08-14 08:49:21,24.1,24.9279,236552192,638646,46210324
2024-08-14 08:49:26,6.2,24.9275,236548096,638790,46210446
2024-08-14 08:49:31,6.2,24.9275,236548096,638832,46210474
2024-08-14 08:49:36,6.2,24.9275,236548096,638886,46210520
2024-08-14 08:49:41,0,24.9275,236548096,638886,46210520
2024-08-14 08:49:47,0,24.9275,236548096,638976,46210596
2024-08-14 08:49:52,0,24.9275,236548096,638976,46210596
2024-08-14 08:49:57,0,24.9275,236548096,638976,46210596
2024-08-14 08:50:02,0,24.9275,236548096,639066,46210672
2024-08-14 08:50:07,6.2,24.9275,236548096,639108,46210700
2024-08-14 08:50:12,3.2,24.9275,236548096,639108,46210700
2024-08-14 08:50:18,3.1,24.9275,236548096,639198,46210776
2024-08-14 08:50:23,3.1,24.9275,236548096,639198,46210776
2024-08-14 08:50:28,3.2,24.9275,236548096,639240,46210804
2024-08-14 08:50:33,3.1,24.9275,236548096,639330,46210880
2024-08-14 08:50:38,0,24.9275,236548096,639330,46210880
2024-08-14 08:50:44,0,24.9275,236548096,639420,46210956
2024-08-14 08:50:49,0,25.4981,241963008,662267,46215043
2024-08-14 08:50:54,0,25.4981,241963008,662267,46215043
2024-08-14 08:50:59,15.6,25.4981,241963008,663851,46215979
2024-08-14 08:51:04,3.1,25.5797,242737152,686425,46220039
