2024-08-14 08:39:39,6.5,17.5957,166973440,211343,29159063
2024-08-14 08:39:44,3,18.0001,170811392,322348,46021247
2024-08-14 08:39:49,8.8,18.0001,170811392,322438,46021323
2024-08-14 08:39:55,3.2,18.0001,170811392,322798,46021627
2024-08-14 08:40:00,5.8,17.9997,170807296,322798,46021627
2024-08-14 08:40:05,3,17.9997,170807296,322798,46021627
2024-08-14 08:40:10,3.2,17.9997,170807296,322888,46021703
2024-08-14 08:40:15,0,17.9997,170807296,322888,46021703
2024-08-14 08:40:21,3.1,18.0269,171065344,322888,46021703
2024-08-14 08:40:26,3.1,18.0269,171065344,323020,46021807
2024-08-14 08:40:31,3.1,18.0269,171065344,323062,46021835
2024-08-14 08:40:36,6.2,18.0269,171065344,323062,46021835
2024-08-14 08:40:41,3.2,18.0269,171065344,323152,46021911
2024-08-14 08:40:47,3.1,18.4853,175415296,325374,46024016
2024-08-14 08:40:52,0,18.4853,175415296,325374,46024016
2024-08-14 08:40:57,0,18.4853,175415296,325824,46024396
2024-08-14 08:41:02,0,18.5673,176193536,325824,46024396
2024-08-14 08:41:07,0,18.5945,176451584,325824,46024396
2024-08-14 08:41:13,3.1,18.6217,176709632,325914,46024472
2024-08-14 08:41:18,3.2,18.7849,178257920,325914,46024472
2024-08-14 08:41:23,0,18.8125,178520064,326094,46024500
2024-08-14 08:41:28,3,18.8108,178503680,326094,46024500
2024-08-14 08:41:34,0,18.8108,178503680,326184,46024576
2024-08-14 08:41:39,6.2,18.8108,178503680,326226,46024604
2024-08-14 08:41:44,3.2,18.8086,178483200,326226,46024604
2024-08-14 08:41:49,3.1,18.8082,178479104,326316,46024680
2024-08-14 08:41:54,0,18.8082,178479104,326316,46024680
2024-08-14 08:41:59,0,18.8099,178495488,326496,46024832
2024-08-14 08:42:05,0,18.8095,178491392,326766,46025060
2024-08-14 08:42:10,0,18.8095,178491392,326766,46025060
2024-08-14 08:42:15,3.1,18.8095,178491392,326766,46025060
2024-08-14 08:42:20,6.1,18.8095,178491392,326898,46025164
2024-08-14 08:42:25,0,18.8367,178749440,326940,46025192
2024-08-14 08:42:31,0,18.8638,179007488,326940,46025192
2024-08-14 08:42:36,5.9,22.8112,216465408,330953,46027900
2024-08-14 08:42:41,19.3,22.9726,217997312,339163,46041292
2024-08-14 08:42:46,0,24.2761,230367232,380704,46062605
2024-08-14 08:42:51,3,24.2757,230363136,397383,46073957
2024-08-14 08:42:57,6.7,24.274,230346752,408223,46081859
2024-08-14 08:43:02,9.1,24.2736,230342656,419971,46089542
2024-08-14 08:43:07,20,24.2736,230342656,440149,46100699
2024-08-14 08:43:12,9.1,24.2995,230588416,467217,46119530
2024-08-14 08:43:17,11.7,24.3016,230608896,491608,46134809
2024-08-14 08:43:23,3.1,24.3007,230600704,524632,46152781
2024-08-14 08:43:28,3.4,24.2999,230592512,544618,46163759
2024-08-14 08:43:33,16.1,24.2977,230572032,565983,46175111
2024-08-14 08:43:38,21.9,24.2969,230563840,585351,46191987
2024-08-14 08:43:43,12.5,24.2995,230588416,613979,46217374
2024-08-14 08:43:49,6.2,24.3124,230711296,638911,46266282
2024-08-14 08:43:54,0,24.3124,230711296,638969,46266282
2024-08-14 08:43:59,3.1,24.3124,230711296,639059,46266358
2024-08-14 08:44:04,0,24.3379,230952960,639059,46266358
2024-08-14 08:44:09,3.2,24.3923,231469056,639429,46266614
2024-08-14 08:44:15,0,24.4194,231727104,639609,46266766
2024-08-14 08:44:20,0,24.4734,232239104,639609,46266766
2024-08-14 08:44:25,0,24.5265,232742912,639609,46266766
2024-08-14 08:44:30,3.1,24.5826,233275392,639699,46266842
2024-08-14 08:44:35,0,24.5826,233275392,639795,46266916
2024-08-14 08:44:40,0,24.5826,233275392,639795,46266916
2024-08-14 08:44:46,3.1,24.5753,233205760,642053,46269051
2024-08-14 08:44:51,3,24.5727,233181184,642053,46269051
2024-08-14 08:44:56,6.2,24.5727,233181184,642053,46269051
2024-08-14 08:45:01,3.2,24.5727,233181184,642281,46269127
2024-08-14 08:45:06,3,24.5727,233181184,642323,46269155
2024-08-14 08:45:12,0,24.5727,233181184,642323,46269155
2024-08-14 08:45:17,3.1,24.5727,233181184,642773,46269535
2024-08-14 08:45:22,3.1,24.5727,233181184,642773,46269535
2024-08-14 08:45:27,3,24.5727,233181184,642843,46269535
2024-08-14 08:45:32,3.2,24.5727,233181184,642933,46269611
2024-08-14 08:45:38,3.1,24.5727,233181184,642975,46269639
2024-08-14 08:45:43,0,24.6767,234168320,642975,46269639
2024-08-14 08:45:48,3,24.6763,234164224,643065,46269715
2024-08-14 08:45:53,0,24.6758,234160128,643065,46269715
2024-08-14 08:45:58,3.1,24.675,234151936,643065,46269715
2024-08-14 08:46:04,3,24.675,234151936,643197,46269819
2024-08-14 08:46:09,3,24.6745,234147840,643197,46269819
2024-08-14 08:46:14,3,24.6745,234147840,643197,46269819
2024-08-14 08:46:19,0,24.6745,234147840,643557,46270123
2024-08-14 08:46:24,2.6,24.6745,234147840,643689,46270227
2024-08-14 08:46:30,0,24.6745,234147840,643689,46270227
2024-08-14 08:46:35,0,24.6737,234139648,643689,46270227
2024-08-14 08:46:40,3.2,24.6737,234139648,643779,46270303
2024-08-14 08:46:45,3,24.6737,234139648,645881,46272362
2024-08-14 08:46:51,3.1,24.6737,234139648,645881,46272362
2024-08-14 08:46:56,0,24.6737,234139648,645971,46272438
2024-08-14 08:47:01,3.1,24.6737,234139648,646205,46272512
2024-08-14 08:47:06,0,24.6737,234139648,646205,46272512
2024-08-14 08:47:11,3.1,24.6733,234135552,646295,46272588
2024-08-14 08:47:17,3.1,24.6733,234135552,646337,46272616
2024-08-14 08:47:22,0,24.6733,234135552,646337,46272616
2024-08-14 08:47:27,0,24.6733,234135552,646517,46272768
2024-08-14 08:47:32,3,24.6733,234135552,646517,46272768
2024-08-14 08:47:37,2.9,24.6733,234135552,646517,46272768
2024-08-14 08:47:43,3.2,24.6733,234135552,646607,46272844
2024-08-14 08:47:48,3,24.6733,234135552,646649,46272872
2024-08-14 08:47:53,3.2,24.6733,234135552,646649,46272872
2024-08-14 08:47:58,0,24.6733,234135552,646781,46272976
2024-08-14 08:48:03,6,24.6733,234135552,646781,46272976
2024-08-14 08:48:09,3.2,24.6733,234135552,646781,46272976
2024-08-14 08:48:14,0,24.6733,234135552,646871,46273052
2024-08-14 08:48:19,6,24.6733,234135552,646913,46273080
2024-08-14 08:48:24,0,25.1524,238682112,677763,46463267
2024-08-14 08:48:29,0,25.1524,238682112,678123,46463571
2024-08-14 08:48:35,6,25.1524,238682112,678177,46463617
2024-08-14 08:48:40,0,25.1524,238682112,678177,46463617
2024-08-14 08:48:45,0,25.1506,238665728,680525,46466009
2024-08-14 08:48:50,6.2,25.1506,238665728,680663,46466009
2024-08-14 08:48:55,0,25.1506,238665728,680705,46466037
2024-08-14 08:49:01,3,25.1506,238665728,680705,46466037
2024-08-14 08:49:06,0,25.1506,238665728,680795,46466113
2024-08-14 08:49:11,0,25.1506,238665728,680795,46466113
2024-08-14 08:49:16,6.1,25.1506,238665728,680795,46466113
2024-08-14 08:49:21,3.2,25.1506,238665728,680939,46466235
2024-08-14 08:49:27,0,25.1506,238665728,680981,46466263
2024-08-14 08:49:32,5.6,25.1506,238665728,681071,46466339
2024-08-14 08:49:37,3,25.1506,238665728,681161,46466415
2024-08-14 08:49:42,3.1,25.1506,238665728,681161,46466415
2024-08-14 08:49:47,0,25.1506,238665728,681203,46466443
2024-08-14 08:49:53,0,25.1506,238665728,681293,46466519
2024-08-14 08:49:58,3.1,25.1765,238911488,681335,46466547
2024-08-14 08:50:03,3.1,25.2037,239169536,681335,46466547
2024-08-14 08:50:08,0,25.3125,240201728,681425,46466623
2024-08-14 08:50:13,0,25.4213,241233920,681425,46466623
2024-08-14 08:50:19,8.8,25.4213,241233920,681425,46466623
2024-08-14 08:50:24,0,25.4213,241233920,681515,46466699
2024-08-14 08:50:29,3.2,25.4213,241233920,681557,46466727
2024-08-14 08:50:34,0,25.4213,241233920,681647,46466803
2024-08-14 08:50:39,0,26.0191,246906880,704586,46470860
2024-08-14 08:50:45,3.1,26.1274,247934976,706796,46472947
2024-08-14 08:50:50,43.8,26.1274,247934976,722910,46476643
2024-08-14 08:50:55,3,26.1274,247934976,731706,46479703
2024-08-14 08:51:00,2.9,26.1274,247934976,734280,46484323
2024-08-14 08:51:06,3.2,26.1274,247934976,758254,46489463
2024-08-14 08:51:11,3.2,26.1274,247934976,758344,46489539
2024-08-14 08:51:16,6.2,26.1533,248180736,762268,46495059
2024-08-14 08:51:21,12.9,26.1533,248180736,783823,46505667
2024-08-14 08:51:26,6.2,26.1499,248147968,810569,46523048
2024-08-14 08:51:32,6.2,26.1361,248016896,828621,46535123
2024-08-14 08:51:37,6.6,26.1361,248016896,845368,46543445
2024-08-14 08:51:42,12.5,26.1361,248016896,859067,46551586
2024-08-14 08:51:47,3.1,16.9655,160993280,869326,46561940
2024-08-14 08:51:52,0,16.9927,161251328,869326,46561940
2024-08-14 08:51:58,3.2,17.0199,161509376,869326,46561940
2024-08-14 08:52:03,0,17.0471,161767424,869416,46562016
2024-08-14 08:52:08,0,17.0467,161763328,869416,46562016
2024-08-14 08:52:13,3.2,17.0738,162021376,869416,46562016
2024-08-14 08:52:18,3,17.1554,162795520,869506,46562092
2024-08-14 08:52:24,3.1,17.1554,162795520,869506,46562092
2024-08-14 08:52:29,0,17.1813,163041280,869644,46562092
2024-08-14 08:52:34,2.9,17.1813,163041280,869734,46562168
2024-08-14 08:52:39,6.1,17.1813,163041280,869818,46562224
2024-08-14 08:52:44,3,17.2085,163299328,869908,46562300
2024-08-14 08:52:50,0,17.3169,164327424,870178,46562528
2024-08-14 08:52:55,6.2,17.4796,165871616,870178,46562528
2024-08-14 08:53:00,0,17.4796,165871616,870178,46562528
2024-08-14 08:53:05,3.1,17.4796,165871616,870268,46562604
2024-08-14 08:53:10,0,17.5068,166129664,870322,46562696
2024-08-14 08:53:15,3.1,17.5068,166129664,870322,46562696
2024-08-14 08:53:21,3.2,17.534,166387712,870412,46562772
2024-08-14 08:53:26,0,17.534,166387712,870454,46562800
2024-08-14 08:53:31,3.2,17.534,166387712,870454,46562800
2024-08-14 08:53:36,0,17.6151,167157760,870586,46562904
2024-08-14 08:53:41,0,17.6695,167673856,870640,46562950
2024-08-14 08:53:47,3,17.7481,168419328,872676,46565009
2024-08-14 08:53:52,3,17.7481,168419328,872766,46565085
2024-08-14 08:53:57,3.2,17.7481,168419328,872856,46565161
2024-08-14 08:54:02,0,17.7481,168419328,872856,46565161
