2024-08-14 08:37:03,16.7,17.7276,168230912,211927,34759690
2024-08-14 08:37:08,3,17.9253,170106880,264934,42988698
2024-08-14 08:37:13,0,17.9516,170356736,264934,42988698
2024-08-14 08:37:18,6.2,17.9788,170614784,264934,42988698
2024-08-14 08:37:24,0,18.0604,171388928,265024,42988774
2024-08-14 08:37:29,0,18.0604,171388928,265024,42988774
2024-08-14 08:37:34,0,18.0604,171388928,265066,42988802
2024-08-14 08:37:39,0,18.0599,171384832,265516,42989182
2024-08-14 08:37:44,3.1,18.1959,172675072,265696,42989210
2024-08-14 08:37:50,3.2,18.2775,173449216,265696,42989210
2024-08-14 08:37:55,3.2,18.3314,173961216,265786,42989286
2024-08-14 08:38:00,0,18.4126,174731264,265786,42989286
2024-08-14 08:38:05,6.2,18.4398,174989312,265786,42989286
2024-08-14 08:38:10,0,18.438,174972928,268044,42991421
2024-08-14 08:38:16,0,18.438,174972928,268044,42991421
2024-08-14 08:38:21,6.1,18.438,174972928,268044,42991421
2024-08-14 08:38:26,3.1,18.438,174972928,268176,42991525
2024-08-14 08:38:31,6.2,18.438,174972928,268176,42991525
2024-08-14 08:38:36,3,18.438,174972928,268176,42991525
2024-08-14 08:38:42,3.1,18.4376,174968832,268516,42991753
2024-08-14 08:38:47,0,18.4372,174964736,268738,42991933
2024-08-14 08:38:52,6.1,18.4372,174964736,268738,42991933
2024-08-14 08:38:57,0,18.4372,174964736,268738,42991933
2024-08-14 08:39:02,0,18.4372,174964736,268828,42992009
2024-08-14 08:39:08,0,18.4372,174964736,268828,42992009
2024-08-14 08:39:13,6.1,18.435,174944256,268828,42992009
2024-08-14 08:39:18,2.9,18.435,174944256,268918,42992085
2024-08-14 08:39:23,3,18.435,174944256,269002,42992141
2024-08-14 08:39:28,0,18.435,174944256,269002,42992141
2024-08-14 08:39:34,0,18.435,174944256,269092,42992217
2024-08-14 08:39:39,3,18.435,174944256,269230,42992217
2024-08-14 08:39:44,6.1,18.435,174944256,269230,42992217
2024-08-14 08:39:49,5.8,18.435,174944256,269680,42992597
2024-08-14 08:39:54,0,18.435,174944256,269722,42992625
2024-08-14 08:40:00,0,18.4609,175190016,269722,42992625
2024-08-14 08:40:05,3.1,18.4609,175190016,269812,42992701
2024-08-14 08:40:10,2.9,18.5408,175947776,272112,42994760
2024-08-14 08:40:15,3.2,18.5408,175947776,272112,42994760
2024-08-14 08:40:21,3,18.5408,175947776,272244,42994864
2024-08-14 08:40:26,5.9,18.5952,176463872,272244,42994864
2024-08-14 08:40:31,3.1,18.5952,176463872,272244,42994864
2024-08-14 08:40:36,0,18.5952,176463872,272334,42994940
2024-08-14 08:40:41,3.1,18.5952,176463872,272376,42994968
2024-08-14 08:40:47,3.1,18.5952,176463872,272376,42994968
2024-08-14 08:40:52,2.9,18.5952,176463872,272826,42995348
2024-08-14 08:40:57,3,18.5952,176463872,272826,42995348
2024-08-14 08:41:02,0,18.5952,176463872,272826,42995348
2024-08-14 08:41:07,2.9,18.5952,176463872,272826,42995348
2024-08-14 08:41:13,3.2,18.5952,176463872,272916,42995424
2024-08-14 08:41:18,0,18.5952,176463872,273000,42995480
2024-08-14 08:41:23,0,18.5952,176463872,273000,42995480
2024-08-14 08:41:28,3.1,18.5952,176463872,273090,42995556
2024-08-14 08:41:33,0,18.5952,176463872,273228,42995556
2024-08-14 08:41:39,3,18.5952,176463872,273228,42995556
2024-08-14 08:41:44,3,18.5952,176463872,273318,42995632
2024-08-14 08:41:49,0,18.5952,176463872,273360,42995660
2024-08-14 08:41:54,3,18.5952,176463872,273450,42995736
2024-08-14 08:41:59,5.9,18.5947,176459776,273810,42996040
2024-08-14 08:42:05,3.1,18.5947,176459776,273810,42996040
2024-08-14 08:42:10,0,18.6375,176865280,276098,42998145
2024-08-14 08:42:15,3,18.6375,176865280,276230,42998249
2024-08-14 08:42:20,3.2,18.6375,176865280,276230,42998249
2024-08-14 08:42:25,3.1,18.6375,176865280,276230,42998249
2024-08-14 08:42:31,25,23.8096,225947648,311685,43024352
2024-08-14 08:42:36,6.5,23.8351,226189312,349215,43048722
2024-08-14 08:42:41,16.6,23.8351,226189312,362518,43058252
2024-08-14 08:42:46,3.1,23.8333,226172928,381322,43067744
2024-08-14 08:42:52,9.1,23.8338,226177024,397915,43077496
2024-08-14 08:42:57,0,23.8597,226422784,407102,43082742
2024-08-14 08:43:02,0,23.8597,226422784,418857,43087831
2024-08-14 08:43:07,18.7,23.8622,226447360,467730,43124642
2024-08-14 08:43:12,3.2,23.8674,226496512,562506,43199468
2024-08-14 08:43:18,3.4,23.8683,226504704,577240,43220806
2024-08-14 08:43:23,3,23.8942,226750464,580714,43222610
2024-08-14 08:43:28,0,23.8946,226754560,582243,43223769
2024-08-14 08:43:33,2.9,23.8946,226754560,585286,43224921
2024-08-14 08:43:38,6.5,23.8933,226742272,587729,43230519
2024-08-14 08:43:44,3.1,23.8955,226762752,591210,43237451
2024-08-14 08:43:49,0,23.8955,226762752,591210,43237451
2024-08-14 08:43:54,3.1,23.8959,226766848,591300,43237527
2024-08-14 08:43:59,3.2,23.8959,226766848,591300,43237527
2024-08-14 08:44:04,0,23.8959,226766848,591522,43237707
2024-08-14 08:44:10,29.4,23.9766,227532800,593870,43240022
2024-08-14 08:44:15,3.1,23.9766,227532800,593870,43240022
2024-08-14 08:44:20,6.1,23.9766,227532800,593870,43240022
2024-08-14 08:44:25,0,24.0025,227778560,593960,43240098
2024-08-14 08:44:30,3.1,24.0025,227778560,593960,43240098
2024-08-14 08:44:36,6,24.0025,227778560,593960,43240098
2024-08-14 08:44:41,0,24.0025,227778560,594050,43240174
2024-08-14 08:44:46,3.1,24.0025,227778560,594208,43240248
2024-08-14 08:44:51,5.9,24.0025,227778560,594324,43240248
2024-08-14 08:44:56,3,24.0025,227778560,594414,43240324
2024-08-14 08:45:02,3.1,24.0025,227778560,594514,43240352
2024-08-14 08:45:07,0,24.0025,227778560,594514,43240352
2024-08-14 08:45:12,0,24.0025,227778560,594964,43240732
2024-08-14 08:45:17,5.7,24.0025,227778560,595064,43240760
2024-08-14 08:45:22,0,24.1657,229326848,595064,43240760
2024-08-14 08:45:28,5.6,24.1657,229326848,595292,43240836
2024-08-14 08:45:33,3.1,24.2744,230359040,595292,43240836
2024-08-14 08:45:38,0,24.2744,230359040,595292,43240836
2024-08-14 08:45:43,8.6,24.274,230354944,595382,43240912
2024-08-14 08:45:48,3.1,24.274,230354944,595424,43240940
2024-08-14 08:45:54,3,24.274,230354944,595424,43240940
2024-08-14 08:45:59,6,24.274,230354944,595466,43240968
2024-08-14 08:46:04,3.1,24.2736,230350848,595556,43241044
2024-08-14 08:46:09,0,24.2736,230350848,595556,43241044
2024-08-14 08:46:15,0,24.3003,230604800,597928,43243331
