2024-08-14 08:33:02,12.5,17.6297,167301120,189568,26734619
2024-08-14 08:33:07,0,18.2262,172961792,343989,43551779
2024-08-14 08:33:12,3.2,18.2534,173219840,343989,43551779
2024-08-14 08:33:18,6.1,18.2793,173465600,344079,43551855
2024-08-14 08:33:23,0,18.3328,173973504,344079,43551855
2024-08-14 08:33:28,3.1,18.36,174231552,344079,43551855
2024-08-14 08:33:33,3.2,18.36,174231552,344307,43551931
2024-08-14 08:33:38,3,18.4144,174747648,344307,43551931
2024-08-14 08:33:44,3.1,18.4144,174747648,344307,43551931
2024-08-14 08:33:49,6.2,18.4675,175251456,344397,43552007
2024-08-14 08:33:54,3,18.5486,176021504,344439,43552035
2024-08-14 08:33:59,3.1,18.5486,176021504,344439,43552035
2024-08-14 08:34:04,3.2,18.5486,176021504,344931,43552443
2024-08-14 08:34:10,3,18.5486,176021504,344931,43552443
2024-08-14 08:34:15,3.2,18.5486,176021504,344931,43552443
2024-08-14 08:34:20,0,18.5745,176267264,345021,43552519
2024-08-14 08:34:25,3.2,18.7644,178069504,347375,43554671
2024-08-14 08:34:30,0,18.7644,178069504,347375,43554671
2024-08-14 08:34:35,0,18.7912,178323456,347535,43554747
2024-08-14 08:34:41,0,18.8184,178581504,347535,43554747
2024-08-14 08:34:46,0,18.8184,178581504,347535,43554747
2024-08-14 08:34:51,3.1,18.8184,178581504,347625,43554823
2024-08-14 08:34:56,3.2,18.8184,178581504,347709,43554879
2024-08-14 08:35:01,6.1,18.9543,179871744,347817,43554985
2024-08-14 08:35:07,8.6,18.9543,179871744,348375,43555485
2024-08-14 08:35:12,6,19.0359,180645888,348375,43555485
2024-08-14 08:35:17,0,19.0359,180645888,348375,43555485
2024-08-14 08:35:22,3.2,19.0359,180645888,348465,43555561
2024-08-14 08:35:27,3.1,19.1153,181399552,348507,43555589
2024-08-14 08:35:33,3.1,19.1153,181399552,348645,43555589
2024-08-14 08:35:38,0,19.1153,181399552,348645,43555589
2024-08-14 08:35:43,3.2,19.1153,181399552,348735,43555665
2024-08-14 08:35:48,0,19.1153,181399552,348735,43555665
2024-08-14 08:35:53,0,19.1412,181645312,348777,43555693
