2024-08-14 08:32:01,6.7,17.7095,168058880,152612,26674816
2024-08-14 08:32:06,0,18.9672,179994624,278233,43536584
2024-08-14 08:32:11,0,18.9672,179994624,278323,43536660
2024-08-14 08:32:16,0,18.9672,179994624,278323,43536660
2024-08-14 08:32:21,0,19.0756,181022720,278323,43536660
2024-08-14 08:32:26,0,19.1571,181796864,278413,43536736
2024-08-14 08:32:32,6,19.2659,182829056,278413,43536736
2024-08-14 08:32:37,0,19.2931,183087104,278455,43536764
2024-08-14 08:32:42,0,19.3203,183345152,278545,43536840
2024-08-14 08:32:47,0,19.3203,183345152,278587,43536868
2024-08-14 08:32:52,0,19.3203,183345152,278587,43536868
2024-08-14 08:32:58,0,19.3198,183341056,279037,43537248
2024-08-14 08:33:03,0,19.3198,183341056,279037,43537248
2024-08-14 08:33:08,3.2,19.3216,183357440,279037,43537248
2024-08-14 08:33:13,3.1,19.3216,183357440,279127,43537324
2024-08-14 08:33:18,0,19.3216,183357440,279127,43537324
2024-08-14 08:33:23,0,19.3445,183574528,281163,43539384
2024-08-14 08:33:29,0,19.3445,183574528,281433,43539488
2024-08-14 08:33:34,0,19.3445,183574528,281475,43539516
2024-08-14 08:33:39,0,19.3449,183578624,281475,43539516
2024-08-14 08:33:44,0,19.3449,183578624,281619,43539638
2024-08-14 08:33:49,3.1,19.3449,183578624,281619,43539638
2024-08-14 08:33:55,3.2,19.3449,183578624,281619,43539638
2024-08-14 08:34:00,3.1,19.3449,183578624,282139,43540018
2024-08-14 08:34:05,0,19.3449,183578624,282181,43540046
2024-08-14 08:34:10,0,19.3449,183578624,282181,43540046
2024-08-14 08:34:15,0,19.3466,183595008,282271,43540122
2024-08-14 08:34:20,3.1,19.3703,183820288,282271,43540122
2024-08-14 08:34:26,0,19.3703,183820288,282271,43540122
2024-08-14 08:34:31,0,19.3703,183820288,282313,43540150
2024-08-14 08:34:36,0,19.3699,183816192,282403,43540226
2024-08-14 08:34:41,0,19.3699,183816192,282403,43540226
2024-08-14 08:34:46,0,19.3699,183816192,282403,43540226
2024-08-14 08:34:52,0,19.3699,183816192,282493,43540302
2024-08-14 08:34:57,0,19.3699,183816192,282535,43540330
2024-08-14 08:35:02,0,19.3699,183816192,282625,43540406
2024-08-14 08:35:07,3.2,19.3699,183816192,283039,43540756
2024-08-14 08:35:12,3.1,19.3699,183816192,283039,43540756
2024-08-14 08:35:17,0,19.3699,183816192,283039,43540756
2024-08-14 08:35:23,0,19.3699,183816192,285165,43542892
2024-08-14 08:35:28,0,19.3699,183816192,285345,43542920
2024-08-14 08:35:33,0,19.3699,183816192,285345,43542920
2024-08-14 08:35:38,0,19.3699,183816192,285435,43542996
2024-08-14 08:35:43,6.2,19.3699,183816192,285435,43542996
2024-08-14 08:35:49,6.2,19.3699,183816192,285435,43542996
2024-08-14 08:35:54,3.1,19.3699,183816192,285579,43543118
