2024-08-14 08:41:32,20.6,17.4965,166031360,224231,33368979
2024-08-14 08:41:37,0,18.0706,171479040,298870,45798299
2024-08-14 08:41:43,0,18.1522,172253184,298870,45798299
2024-08-14 08:41:48,0,18.2881,173543424,298870,45798299
2024-08-14 08:41:53,0,18.2881,173543424,299098,45798375
2024-08-14 08:41:58,3.1,18.3697,174317568,299098,45798375
2024-08-14 08:42:03,3.1,18.4785,175349760,299098,45798375
2024-08-14 08:42:09,0,18.5285,175824896,299188,45798451
2024-08-14 08:42:14,6.1,18.5285,175824896,299230,45798479
2024-08-14 08:42:19,0,18.5285,175824896,299230,45798479
2024-08-14 08:42:24,0,18.5536,176062464,299722,45798887
2024-08-14 08:42:29,0,18.608,176578560,299722,45798887
2024-08-14 08:42:35,3.1,18.6624,177094656,299722,45798887
2024-08-14 08:42:40,3.2,18.6895,177352704,299812,45798963
2024-08-14 08:42:45,0,22.5829,214298624,303778,45801625
2024-08-14 08:42:50,9.3,23.0137,218386432,316497,45817362
2024-08-14 08:42:55,3.3,24.183,229482496,341862,45828976
2024-08-14 08:43:01,3.4,24.2624,230236160,351775,45835570
2024-08-14 08:43:06,3.2,24.2624,230236160,371884,45849554
2024-08-14 08:43:11,3.3,24.262,230232064,407215,45870574
2024-08-14 08:43:16,15.2,24.2633,230244352,438446,45890645
2024-08-14 08:43:21,0,24.2629,230240256,473385,45911580
2024-08-14 08:43:26,0,24.2598,230211584,497717,45924631
2024-08-14 08:43:32,9.3,24.259,230203392,515212,45937270
2024-08-14 08:43:37,6,24.2594,230207488,536475,45951496
2024-08-14 08:43:42,0,24.2616,230227968,562375,45979893
2024-08-14 08:43:47,2.9,24.2732,230338560,589570,46026254
2024-08-14 08:43:52,6.2,24.2711,230318080,589570,46026254
2024-08-14 08:43:58,0,24.2711,230318080,589570,46026254
2024-08-14 08:44:03,3,24.2711,230318080,589660,46026330
2024-08-14 08:44:08,0,24.2715,230322176,589660,46026330
2024-08-14 08:44:13,3,24.2715,230322176,589660,46026330
2024-08-14 08:44:18,3,24.2715,230322176,589792,46026434
2024-08-14 08:44:24,3,24.2715,230322176,589834,46026462
2024-08-14 08:44:29,6,24.2715,230322176,589834,46026462
2024-08-14 08:44:34,3.1,24.2715,230322176,590284,46026842
2024-08-14 08:44:39,3.1,24.2715,230322176,590284,46026842
2024-08-14 08:44:44,0,24.2715,230322176,590284,46026842
2024-08-14 08:44:50,0,24.2732,230338560,592410,46028978
2024-08-14 08:44:55,6,24.3,230592512,592410,46028978
2024-08-14 08:45:00,0,24.3,230592512,592410,46028978
2024-08-14 08:45:05,2.9,24.3259,230838272,592500,46029054
2024-08-14 08:45:10,0,24.3259,230838272,592500,46029054
2024-08-14 08:45:16,3,24.3259,230838272,592542,46029082
2024-08-14 08:45:21,5.9,24.3259,230838272,592632,46029158
