2024-08-14 08:40:25,9.7,17.5607,166641664,186513,29146249
2024-08-14 08:40:30,0,18.6329,176816128,332298,46008513
2024-08-14 08:40:35,0,18.6329,176816128,332388,46008589
2024-08-14 08:40:40,3.1,18.6329,176816128,332388,46008589
2024-08-14 08:40:46,3.1,18.6329,176816128,332388,46008589
2024-08-14 08:40:51,0,18.6601,177074176,332478,46008665
2024-08-14 08:40:56,3.1,18.6601,177074176,332478,46008665
2024-08-14 08:41:01,5.9,18.6592,177065984,332478,46008665
2024-08-14 08:41:06,3.2,18.6614,177086464,332928,46009045
2024-08-14 08:41:12,3.1,18.6614,177086464,333012,46009101
2024-08-14 08:41:17,5.9,18.6614,177086464,333012,46009101
2024-08-14 08:41:22,3.1,18.6618,177090560,333102,46009177
2024-08-14 08:41:27,0,18.743,177860608,333240,46009177
2024-08-14 08:41:32,0,18.8241,178630656,333240,46009177
2024-08-14 08:41:38,0,18.9329,179662848,333330,46009253
2024-08-14 08:41:43,3.2,19.0948,181198848,335366,46011311
2024-08-14 08:41:48,3.1,19.0948,181198848,335366,46011311
2024-08-14 08:41:53,0,19.0948,181198848,335366,46011311
2024-08-14 08:41:58,3.2,19.0948,181198848,335456,46011387
2024-08-14 08:42:03,3,19.0948,181198848,335456,46011387
2024-08-14 08:42:09,6,19.0948,181198848,335822,46011735
2024-08-14 08:42:14,3,19.0943,181194752,336002,46011887
2024-08-14 08:42:19,0,19.0943,181194752,336002,46011887
2024-08-14 08:42:24,0,19.0943,181194752,336056,46011933
2024-08-14 08:42:29,0,19.0943,181194752,336188,46012037
2024-08-14 08:42:35,3.1,19.0943,181194752,336188,46012037
2024-08-14 08:42:40,3.2,19.1202,181440512,336188,46012037
2024-08-14 08:42:45,6.1,23.1608,219783168,347705,46026645
2024-08-14 08:42:50,0,24.8463,235778048,378457,46041548
2024-08-14 08:42:55,0,24.899,236277760,391295,46049089
2024-08-14 08:43:01,15.6,24.8986,236273664,404404,46058538
2024-08-14 08:43:06,3.2,24.9253,236527616,420820,46070640
