2024-08-14 08:39:15,12.2,17.623,167231488,210469,29171142
2024-08-14 08:39:21,0,18.1724,172445696,324694,46033090
2024-08-14 08:39:26,3.1,18.1983,172691456,324694,46033090
2024-08-14 08:39:31,3.2,18.1983,172691456,324694,46033090
2024-08-14 08:39:36,0,18.2251,172945408,324784,46033166
2024-08-14 08:39:41,3,18.2255,172949504,324922,46033166
2024-08-14 08:39:47,3,18.2255,172949504,324922,46033166
2024-08-14 08:39:52,3.2,18.2251,172945408,325372,46033546
2024-08-14 08:39:57,0,18.2251,172945408,325414,46033574
2024-08-14 08:40:02,0,18.2773,173441024,327702,46035680
2024-08-14 08:40:07,6.2,18.3317,173957120,327834,46035784
2024-08-14 08:40:13,0,18.3589,174215168,327834,46035784
2024-08-14 08:40:18,0,18.3589,174215168,327834,46035784
2024-08-14 08:40:23,0,18.4133,174731264,327924,46035860
2024-08-14 08:40:28,6.5,18.494,175497216,327924,46035860
2024-08-14 08:40:33,3.1,18.494,175497216,327924,46035860
2024-08-14 08:40:39,3.1,18.494,175497216,327924,46035860
2024-08-14 08:40:44,0,18.494,175497216,328014,46035936
2024-08-14 08:40:49,3.2,18.494,175497216,328014,46035936
2024-08-14 08:40:54,3.1,18.494,175497216,328290,46036162
2024-08-14 08:41:00,3.1,18.494,175497216,328602,46036418
2024-08-14 08:41:05,0,18.5212,175755264,328602,46036418
2024-08-14 08:41:10,3,18.5212,175755264,328602,46036418
2024-08-14 08:41:15,3.1,18.5212,175755264,328692,46036494
2024-08-14 08:41:20,0,18.5195,175738880,328692,46036494
2024-08-14 08:41:25,3.1,18.5195,175738880,328692,46036494
2024-08-14 08:41:31,0,18.5195,175738880,328920,46036570
2024-08-14 08:41:36,3.1,18.5195,175738880,328920,46036570
2024-08-14 08:41:41,3,18.5195,175738880,328920,46036570
2024-08-14 08:41:46,3.1,18.5195,175738880,329010,46036646
2024-08-14 08:41:51,0,18.5216,175759360,329094,46036702
2024-08-14 08:41:57,3.1,18.5156,175702016,331394,46038762
2024-08-14 08:42:02,3.2,18.5411,175943680,331844,46039142
2024-08-14 08:42:07,0,18.5411,175943680,331898,46039188
2024-08-14 08:42:12,3,18.5411,175943680,331898,46039188
2024-08-14 08:42:17,3.2,18.5411,175943680,331988,46039264
2024-08-14 08:42:23,3.2,18.5411,175943680,331988,46039264
2024-08-14 08:42:28,6,18.5411,175943680,331988,46039264
2024-08-14 08:42:33,0,22.7331,215724032,336445,46042696
2024-08-14 08:42:38,6.2,22.7862,216227840,344394,46055269
2024-08-14 08:42:43,6.5,24.1731,229388288,383222,46074027
2024-08-14 08:42:49,3.2,24.199,229634048,402398,46087175
2024-08-14 08:42:54,3,24.199,229634048,412826,46095706
2024-08-14 08:42:59,6.2,24.1986,229629952,420225,46100625
2024-08-14 08:43:04,0,24.1977,229621760,434837,46106963
2024-08-14 08:43:09,15.6,24.1973,229617664,471670,46128311
2024-08-14 08:43:15,22.8,24.2016,229658624,523729,46168044
2024-08-14 08:43:20,15.2,24.2007,229650432,548118,46185555
2024-08-14 08:43:25,12.1,24.2003,229646336,566254,46196416
2024-08-14 08:43:30,12.2,24.2007,229650432,584090,46213041
2024-08-14 08:43:35,3.1,24.2029,229670912,595597,46221869
2024-08-14 08:43:41,14.7,24.2029,229670912,610040,46229841
2024-08-14 08:43:46,0,24.2072,229711872,639747,46275947
2024-08-14 08:43:51,0,24.2119,229756928,639969,46276279
2024-08-14 08:43:56,3.1,24.2361,229986304,642227,46278415
2024-08-14 08:44:01,3,24.2361,229986304,642227,46278415
2024-08-14 08:44:07,3.1,24.2361,229986304,642317,46278491
2024-08-14 08:44:12,0,24.2361,229986304,642677,46278795
2024-08-14 08:44:17,0,24.2361,229986304,642677,46278795
2024-08-14 08:44:22,0,24.2534,230150144,642677,46278795
2024-08-14 08:44:27,0,24.2516,230133760,642767,46278871
2024-08-14 08:44:33,0,24.2516,230133760,642767,46278871
2024-08-14 08:44:38,3.2,24.2516,230133760,642809,46278899
2024-08-14 08:44:43,3.1,24.2516,230133760,642899,46278975
