2024-08-14 08:33:30,12.2,17.5123,166187008,175605,26690292
2024-08-14 08:33:35,0,18.7826,178241536,335138,43554507
2024-08-14 08:33:40,0,18.8365,178753536,335138,43554507
2024-08-14 08:33:46,3.1,18.8637,179011584,335138,43554507
2024-08-14 08:33:51,3.2,18.8637,179011584,335228,43554583
2024-08-14 08:33:56,0,18.9436,179769344,335228,43554583
2024-08-14 08:34:01,3.1,18.9436,179769344,335582,43555320
2024-08-14 08:34:06,3.1,18.9436,179769344,336323,43556003
2024-08-14 08:34:11,6.2,18.9436,179769344,337616,43557475
2024-08-14 08:34:17,0,19.0523,180801536,337690,43557475
2024-08-14 08:34:22,6.2,19.0795,181059584,337780,43557551
2024-08-14 08:34:27,5.9,19.0795,181059584,337896,43557579
2024-08-14 08:34:32,0,19.2422,182603776,337896,43557579
2024-08-14 08:34:37,6,19.4581,184651776,337896,43557579
2024-08-14 08:34:43,0,19.5975,185974784,338102,43557683
2024-08-14 08:34:48,0,19.6208,186195968,338102,43557683
2024-08-14 08:34:53,0,19.6225,186212352,338102,43557683
2024-08-14 08:34:58,0,16.9823,161157120,338192,43557759
2024-08-14 08:35:03,3.2,17.0094,161415168,338246,43557851
2024-08-14 08:35:08,3.2,17.0638,161931264,338246,43557851
2024-08-14 08:35:14,0,17.0638,161931264,338696,43558231
2024-08-14 08:35:19,0,17.091,162189312,338738,43558259
2024-08-14 08:35:24,0,17.091,162189312,338918,43558287
2024-08-14 08:35:29,0,17.2512,163708928,341176,43560422
2024-08-14 08:35:34,0,17.2784,163966976,341176,43560422
2024-08-14 08:35:40,0,17.3055,164225024,341176,43560422
2024-08-14 08:35:45,3.2,17.5218,166277120,341266,43560498
2024-08-14 08:35:50,0,17.6034,167051264,341266,43560498
2024-08-14 08:35:55,0,17.7648,168583168,341320,43560544
2024-08-14 08:36:00,0,17.8192,169099264,341464,43560666
2024-08-14 08:36:05,0,17.9008,169873408,341506,43560694
2024-08-14 08:36:11,0,17.9551,170389504,341506,43560694
2024-08-14 08:36:16,3,17.9551,170389504,341956,43561074
2024-08-14 08:36:21,0,17.9551,170389504,341998,43561102
