2024-08-14 08:40:01,11.8,17.8456,169345024,198590,29147948
2024-08-14 08:40:06,3.2,17.6885,167854080,284585,46010236
2024-08-14 08:40:11,3.2,17.6885,167854080,284585,46010236
2024-08-14 08:40:16,6.2,17.7429,168370176,284717,46010340
2024-08-14 08:40:22,0,17.7973,168886272,284717,46010340
2024-08-14 08:40:27,0,17.8232,169132032,284717,46010340
2024-08-14 08:40:32,0,17.8504,169390080,284807,46010416
2024-08-14 08:40:37,2.9,17.9047,169906176,284807,46010416
2024-08-14 08:40:42,5.7,17.9047,169906176,284807,46010416
2024-08-14 08:40:47,0,17.9047,169906176,284897,46010492
2024-08-14 08:40:53,3,17.9591,170422272,284897,46010492
2024-08-14 08:40:58,0,18.0135,170938368,284897,46010492
2024-08-14 08:41:03,3,18.0951,171712512,285347,46010872
2024-08-14 08:41:08,0,18.1223,171970560,285389,46010900
2024-08-14 08:41:14,6,18.1223,171970560,285431,46010928
2024-08-14 08:41:19,0,18.1223,171970560,285521,46011004
2024-08-14 08:41:24,5.8,18.1223,171970560,285521,46011004
2024-08-14 08:41:29,6.2,18.1223,171970560,285521,46011004
2024-08-14 08:41:34,0,18.1223,171970560,285749,46011080
2024-08-14 08:41:39,3.1,18.1223,171970560,285749,46011080
2024-08-14 08:41:45,3.2,18.1223,171970560,285749,46011080
2024-08-14 08:41:50,3.2,18.1223,171970560,285893,46011202
2024-08-14 08:41:55,3,18.1478,172212224,288061,46013260
2024-08-14 08:42:00,3.1,18.175,172470272,288061,46013260
2024-08-14 08:42:05,3.1,18.175,172470272,288511,46013640
2024-08-14 08:42:11,3.2,18.2285,172978176,288553,46013668
2024-08-14 08:42:16,0,18.3101,173752320,288553,46013668
2024-08-14 08:42:21,3.2,18.3101,173752320,288553,46013668
2024-08-14 08:42:26,3.1,18.3101,173752320,288643,46013744
2024-08-14 08:42:31,0,18.3101,173752320,288643,46013744
2024-08-14 08:42:37,3.2,18.3101,173752320,288643,46013744
2024-08-14 08:42:42,3.1,22.285,211472384,296918,46023176
2024-08-14 08:42:47,0,24.2144,229781504,329626,46042548
2024-08-14 08:42:52,3.1,24.2395,230019072,345671,46052151
2024-08-14 08:42:57,0,24.2666,230277120,359170,46061756
2024-08-14 08:43:03,9.1,24.2938,230535168,369315,46069658
2024-08-14 08:43:08,9.7,24.2934,230531072,390143,46081426
2024-08-14 08:43:13,21.2,24.2917,230514688,429124,46102839
2024-08-14 08:43:18,45.8,24.2947,230543360,471462,46135800
2024-08-14 08:43:23,12.9,24.2943,230539264,493269,46148991
2024-08-14 08:43:29,3.2,24.2921,230518784,509459,46157989
2024-08-14 08:43:34,3,24.2904,230502400,528712,46170492
2024-08-14 08:43:39,3,24.2921,230518784,548003,46183071
2024-08-14 08:43:44,0,24.3003,230596608,579649,46229369
2024-08-14 08:43:49,6.1,24.3042,230633472,587788,46246210
2024-08-14 08:43:55,0,24.3042,230633472,589824,46248268
2024-08-14 08:44:00,6.1,24.3042,230633472,589914,46248344
2024-08-14 08:44:05,3.1,24.3042,230633472,589956,46248372
2024-08-14 08:44:10,3.1,24.3033,230625280,589956,46248372
2024-08-14 08:44:15,0,24.3033,230625280,590406,46248752
2024-08-14 08:44:21,0,24.3033,230625280,590406,46248752
2024-08-14 08:44:26,0,24.3292,230871040,590406,46248752
2024-08-14 08:44:31,0,24.3292,230871040,590496,46248828
2024-08-14 08:44:36,6,24.356,231124992,590496,46248828
2024-08-14 08:44:41,3.1,24.356,231124992,590496,46248828
2024-08-14 08:44:46,3,24.356,231124992,590496,46248828
2024-08-14 08:44:52,3.1,24.356,231124992,590586,46248904
2024-08-14 08:44:57,3,24.356,231124992,590724,46249006
2024-08-14 08:45:02,0,24.356,231124992,590724,46249006
2024-08-14 08:45:07,3.1,24.3979,231522304,590814,46249082
2024-08-14 08:45:12,0,24.3979,231522304,590814,46249082
2024-08-14 08:45:18,0,24.3979,231522304,590952,46249082
2024-08-14 08:45:23,5.8,24.3979,231522304,591402,46249462
2024-08-14 08:45:28,0,24.3979,231522304,591402,46249462
