2024-08-14 08:38:11,26.4,17.6005,167018496,211549,37997487
2024-08-14 08:38:16,0,17.8755,169627648,260218,45777071
2024-08-14 08:38:21,3.1,18.0114,170917888,260218,45777071
2024-08-14 08:38:26,3.2,18.0114,170917888,260218,45777071
2024-08-14 08:38:31,0,18.0114,170917888,260432,45777193
2024-08-14 08:38:37,6.2,18.0114,170917888,260432,45777193
2024-08-14 08:38:42,0,18.0378,171167744,260432,45777193
2024-08-14 08:38:47,0,18.0645,171421696,260924,45777601
2024-08-14 08:38:52,3.2,18.1189,171937792,260924,45777601
2024-08-14 08:38:57,3.1,18.1733,172453888,260924,45777601
2024-08-14 08:39:03,3.1,18.2005,172711936,261014,45777677
2024-08-14 08:39:08,3.2,18.2005,172711936,261056,45777705
2024-08-14 08:39:13,3.1,18.2005,172711936,261056,45777705
2024-08-14 08:39:18,3,18.2005,172711936,261146,45777781
2024-08-14 08:39:23,0,18.2273,172965888,261146,45777781
2024-08-14 08:39:29,2.9,18.2273,172965888,261392,45777901
2024-08-14 08:39:34,3.2,18.2255,172949504,263716,45780036
2024-08-14 08:39:39,0,18.2238,172933120,263716,45780036
2024-08-14 08:39:44,0,18.2238,172933120,263758,45780064
2024-08-14 08:39:49,0,18.251,173191168,264028,45780292
2024-08-14 08:39:54,0,18.251,173191168,264208,45780444
2024-08-14 08:40:00,3.1,18.251,173191168,264208,45780444
2024-08-14 08:40:05,0,18.2527,173207552,264208,45780444
2024-08-14 08:40:10,5.9,18.3071,173723648,264298,45780520
2024-08-14 08:40:15,3.1,18.3071,173723648,264394,45780640
2024-08-14 08:40:20,0,18.3071,173723648,264394,45780640
2024-08-14 08:40:26,0,18.3067,173719552,264484,45780716
2024-08-14 08:40:31,3.1,18.3037,173690880,264484,45780716
2024-08-14 08:40:36,0,18.3019,173674496,264484,45780716
2024-08-14 08:40:41,0,18.3019,173674496,264616,45780820
2024-08-14 08:40:46,0,18.3019,173674496,264616,45780820
2024-08-14 08:40:52,0,18.3822,174436352,264796,45780972
2024-08-14 08:40:57,0,18.3822,174436352,265108,45781228
2024-08-14 08:41:02,0,18.3822,174436352,265108,45781228
2024-08-14 08:41:07,5.9,18.3822,174436352,265162,45781274
2024-08-14 08:41:12,0,18.3822,174436352,265252,45781350
2024-08-14 08:41:18,0,18.4081,174682112,265252,45781350
2024-08-14 08:41:23,3.2,18.4621,175194112,265390,45781350
2024-08-14 08:41:28,3.2,18.4893,175452160,265480,45781426
2024-08-14 08:41:33,3.1,18.5165,175710208,267582,45783485
2024-08-14 08:41:38,0,18.5165,175710208,267624,45783513
2024-08-14 08:41:44,3.2,18.5165,175710208,267714,45783589
2024-08-14 08:41:49,3,18.5165,175710208,267714,45783589
2024-08-14 08:41:54,0,18.5165,175710208,267714,45783589
2024-08-14 08:41:59,3.1,18.5165,175710208,267984,45783817
2024-08-14 08:42:04,0,18.516,175706112,268164,45783969
2024-08-14 08:42:10,2.9,18.516,175706112,268164,45783969
2024-08-14 08:42:15,0,18.516,175706112,268164,45783969
2024-08-14 08:42:20,6.1,18.516,175706112,268254,45784045
2024-08-14 08:42:25,3,18.516,175706112,268296,45784073
2024-08-14 08:42:30,3.3,22.6986,215396352,271817,45786007
2024-08-14 08:42:36,3.2,24.0652,228364288,312797,45814769
2024-08-14 08:42:41,15.6,24.0652,228364288,331530,45826882
2024-08-14 08:42:46,14.7,24.0652,228364288,354321,45844059
2024-08-14 08:42:51,3.1,24.0652,228364288,367016,45850487
2024-08-14 08:42:56,0,24.0647,228360192,381620,45856524
2024-08-14 08:43:02,0,24.0656,228368384,389509,45863676
2024-08-14 08:43:07,21.2,24.1204,228888576,420326,45884189
2024-08-14 08:43:12,18.7,24.1485,229154816,459646,45911187
