2024-08-14 08:41:24,12.1,17.5374,166420480,207479,31205324
2024-08-14 08:41:29,3.1,17.9764,170586112,335020,45775040
2024-08-14 08:41:34,3.1,17.9764,170586112,335116,45775114
2024-08-14 08:41:39,3.2,18.0036,170844160,335344,45775190
2024-08-14 08:41:44,6.2,18.0563,171343872,335344,45775190
2024-08-14 08:41:50,0,18.0563,171343872,335344,45775190
2024-08-14 08:41:55,0,18.0563,171343872,335434,45775266
2024-08-14 08:42:00,3.1,18.0563,171343872,335434,45775266
2024-08-14 08:42:05,3,18.0834,171601920,335434,45775266
2024-08-14 08:42:10,3.1,18.1102,171855872,335884,45775646
2024-08-14 08:42:16,6.2,18.1102,171855872,335926,45775674
2024-08-14 08:42:21,0,18.2993,173649920,335926,45775674
2024-08-14 08:42:26,3.2,18.3536,174166016,336016,45775750
2024-08-14 08:42:31,3.2,18.4352,174940160,336058,45775778
2024-08-14 08:42:36,6.2,18.4892,175452160,336058,45775778
2024-08-14 08:42:42,6,18.5164,175710208,336148,45775854
2024-08-14 08:42:47,0,22.7076,215482368,344070,45785006
2024-08-14 08:42:52,3.2,22.8992,217300992,351838,45793769
2024-08-14 08:42:57,6,24.9905,237146112,379369,45805653
2024-08-14 08:43:02,0,24.9901,237142016,392625,45814290
2024-08-14 08:43:08,10,24.9905,237146112,413325,45829766
2024-08-14 08:43:13,3.2,25.0155,237383680,450686,45854568
2024-08-14 08:43:18,3,25.0177,237404160,477630,45871080
2024-08-14 08:43:23,20,25.0173,237400064,511693,45890338
2024-08-14 08:43:28,0,25.0432,237645824,530222,45899813
2024-08-14 08:43:33,3.4,25.0958,238145536,550835,45911418
2024-08-14 08:43:39,6,25.1213,238387200,573926,45925853
2024-08-14 08:43:44,36.3,25.1558,238714880,610889,45975224
2024-08-14 08:43:49,0,25.1912,239050752,628395,46004294
2024-08-14 08:43:54,0,25.1912,239050752,628395,46004294
2024-08-14 08:44:00,0,25.215,239276032,628395,46004294
2024-08-14 08:44:05,3.1,25.215,239276032,628485,46004370
2024-08-14 08:44:10,3.2,25.215,239276032,628485,46004370
2024-08-14 08:44:15,3.2,25.215,239276032,628485,46004370
2024-08-14 08:44:20,3.2,25.215,239276032,628977,46004778
2024-08-14 08:44:25,3.2,25.215,239276032,628977,46004778
2024-08-14 08:44:31,6.2,25.215,239276032,628977,46004778
2024-08-14 08:44:36,0,25.215,239276032,629067,46004854
2024-08-14 08:44:41,3.2,25.2409,239521792,629109,46004882
2024-08-14 08:44:46,3.2,25.2409,239521792,629109,46004882
2024-08-14 08:44:51,3.2,25.2409,239521792,629199,46004958
2024-08-14 08:44:57,3.2,25.2409,239521792,631235,46007018
2024-08-14 08:45:02,3,25.2413,239525888,631235,46007018
2024-08-14 08:45:07,3.1,25.2413,239525888,631235,46007018
2024-08-14 08:45:12,6.2,25.2413,239525888,631325,46007094
2024-08-14 08:45:17,0,25.2672,239771648,631367,46007122
2024-08-14 08:45:22,3.2,25.2672,239771648,631685,46007274
2024-08-14 08:45:28,3.2,25.2672,239771648,631955,46007502
2024-08-14 08:45:33,3.2,25.2939,240025600,631955,46007502
2024-08-14 08:45:38,3.2,22.6713,215138304,632009,46007548
2024-08-14 08:45:43,6,22.6985,215396352,632099,46007624
2024-08-14 08:45:48,0,22.6985,215396352,632169,46007624
2024-08-14 08:45:54,3.2,22.6985,215396352,632169,46007624
2024-08-14 08:45:59,0,22.8306,216649728,632259,46007700
2024-08-14 08:46:04,3.1,22.8578,216907776,632355,46007788
