2024-08-14 08:37:47,17.6,18.6399,176881664,176070,30903567
2024-08-14 08:37:52,0,18.2691,173363200,325751,45768651
2024-08-14 08:37:58,6,18.2963,173621248,325751,45768651
2024-08-14 08:38:03,2.9,18.2963,173621248,325821,45768651
2024-08-14 08:38:08,6,18.2976,173633536,325953,45768755
2024-08-14 08:38:13,0,18.2976,173633536,325953,45768755
2024-08-14 08:38:18,3,18.2976,173633536,325953,45768755
2024-08-14 08:38:24,0,18.2976,173633536,326043,45768831
2024-08-14 08:38:29,0,18.2976,173633536,326085,45768859
2024-08-14 08:38:34,3.1,18.2976,173633536,326201,45768905
2024-08-14 08:38:39,3,18.2976,173633536,326349,45768981
2024-08-14 08:38:44,2.9,18.2976,173633536,326407,45768981
2024-08-14 08:38:50,0,18.2976,173633536,326555,45769057
2024-08-14 08:38:55,0,18.2972,173629440,326915,45769361
2024-08-14 08:39:00,0,18.2972,173629440,326957,45769389
2024-08-14 08:39:05,3.2,18.3788,174403584,327057,45769417
2024-08-14 08:39:10,0,18.3788,174403584,327147,45769493
2024-08-14 08:39:16,0,18.3783,174399488,327147,45769493
2024-08-14 08:39:21,0,18.3788,174403584,327147,45769493
2024-08-14 08:39:26,0,18.3788,174403584,329273,45771628
2024-08-14 08:39:31,3.2,18.3788,174403584,329315,45771656
2024-08-14 08:39:36,3.1,18.4603,175177728,329453,45771656
2024-08-14 08:39:42,0,18.4875,175435776,329597,45771778
2024-08-14 08:39:47,3.2,18.5963,176467968,329597,45771778
2024-08-14 08:39:52,3.1,18.6507,176984064,329597,45771778
2024-08-14 08:39:57,3.1,18.7867,178274304,329957,45772082
2024-08-14 08:40:02,6.2,18.8134,178528256,330131,45772214
2024-08-14 08:40:08,3,18.8121,178515968,330131,45772214
2024-08-14 08:40:13,3.2,18.8117,178511872,330131,45772214
2024-08-14 08:40:18,6.2,18.8134,178528256,330221,45772290
2024-08-14 08:40:23,6.2,18.8134,178528256,330221,45772290
2024-08-14 08:40:28,0,18.8095,178491392,330221,45772290
2024-08-14 08:40:34,0,18.8367,178749440,330311,45772366
2024-08-14 08:40:39,3,18.8367,178749440,330311,45772366
2024-08-14 08:40:44,0,18.8639,179007488,330311,45772366
2024-08-14 08:40:49,3.1,18.9183,179523584,330401,45772442
2024-08-14 08:40:54,3,18.9183,179523584,330443,45772470
2024-08-14 08:40:59,0,18.9455,179781632,330665,45772650
2024-08-14 08:41:05,3.2,18.971,180023296,330935,45772878
2024-08-14 08:41:10,3.2,18.971,180023296,330935,45772878
2024-08-14 08:41:15,0,18.971,180023296,330935,45772878
2024-08-14 08:41:20,0,18.971,180023296,331079,45773000
2024-08-14 08:41:25,0,18.9977,180277248,333253,45775059
2024-08-14 08:41:31,0,18.9977,180277248,333253,45775059
2024-08-14 08:41:36,0,18.9977,180277248,333397,45775181
2024-08-14 08:41:41,0,18.9977,180277248,333397,45775181
2024-08-14 08:41:46,0,18.9977,180277248,333397,45775181
2024-08-14 08:41:51,0,18.9999,180297728,333487,45775257
2024-08-14 08:41:57,3.2,18.9999,180297728,333529,45775285
2024-08-14 08:42:02,0,18.9999,180297728,333529,45775285
2024-08-14 08:42:07,3.2,19.0003,180301824,333979,45775665
2024-08-14 08:42:12,0,18.9999,180297728,334021,45775693
2024-08-14 08:42:17,0,18.9999,180297728,334021,45775693
2024-08-14 08:42:23,6.2,18.9995,180293632,334111,45775769
2024-08-14 08:42:28,0,18.9995,180293632,334111,45775769
2024-08-14 08:42:33,42.5,24.606,233496576,376326,45804593
2024-08-14 08:42:38,0,24.685,234246144,393302,45815929
2024-08-14 08:42:43,3.1,24.7088,234471424,422694,45838770
2024-08-14 08:42:49,3.1,24.7088,234471424,439972,45849520
2024-08-14 08:42:54,3.3,24.7006,234393600,456168,45856033
2024-08-14 08:42:59,6.4,24.6984,234373120,465119,45864662
2024-08-14 08:43:04,12.5,24.7243,234618880,478258,45871478
2024-08-14 08:43:09,9.3,24.7247,234622976,511321,45893278
2024-08-14 08:43:15,18.2,24.7273,234647552,546677,45921695
2024-08-14 08:43:20,6,24.7264,234639360,583119,45944475
2024-08-14 08:43:25,10,24.7247,234622976,600180,45958486
2024-08-14 08:43:30,9.4,24.7264,234639360,614327,45967165
2024-08-14 08:43:35,9.3,24.7264,234639360,626099,45973000
2024-08-14 08:43:41,0,24.7286,234659840,644988,46000502
2024-08-14 08:43:46,0,24.7351,234721280,657937,46026533
2024-08-14 08:43:51,0,24.7351,234721280,657937,46026533
2024-08-14 08:43:56,3.1,24.7351,234721280,657937,46026533
2024-08-14 08:44:01,3.2,24.7351,234721280,658027,46026609
2024-08-14 08:44:07,3,24.7346,234717184,658027,46026609
2024-08-14 08:44:12,0,24.7346,234717184,658027,46026609
2024-08-14 08:44:17,3.2,24.7338,234708992,658477,46026989
2024-08-14 08:44:22,0,24.7321,234692608,658477,46026989
2024-08-14 08:44:27,6.1,24.7562,234921984,660513,46029048
2024-08-14 08:44:32,3.1,24.7562,234921984,660645,46029152
2024-08-14 08:44:38,3.1,24.758,234938368,660645,46029152
2024-08-14 08:44:43,6.2,24.758,234938368,660687,46029180
2024-08-14 08:44:48,3.2,24.758,234938368,660777,46029256
2024-08-14 08:44:53,0,24.758,234938368,660831,46029302
2024-08-14 08:44:58,3,24.758,234938368,660831,46029302
2024-08-14 08:45:04,3.1,24.758,234938368,660921,46029378
2024-08-14 08:45:09,3.1,24.7571,234930176,660921,46029378
2024-08-14 08:45:14,3.1,24.7571,234930176,661059,46029378
2024-08-14 08:45:19,3.1,24.7571,234930176,661239,46029530
2024-08-14 08:45:24,3.2,24.7554,234913792,661551,46029786
2024-08-14 08:45:30,3.1,24.7554,234913792,661551,46029786
2024-08-14 08:45:35,0,24.7554,234913792,661551,46029786
2024-08-14 08:45:40,0,24.7549,234909696,661683,46029890
2024-08-14 08:45:45,3,24.7549,234909696,661683,46029890
2024-08-14 08:45:50,0,24.7549,234909696,661683,46029890
2024-08-14 08:45:56,3.1,24.7523,234885120,661773,46029966
2024-08-14 08:46:01,0,24.7523,234885120,661815,46029994
2024-08-14 08:46:06,3.1,24.7523,234885120,661885,46029994
2024-08-14 08:46:11,3,24.7791,235139072,661975,46030070
2024-08-14 08:46:16,3.2,24.7791,235139072,661975,46030070
2024-08-14 08:46:22,6,24.7791,235139072,661975,46030070
2024-08-14 08:46:27,0,24.7791,235139072,664461,46032509
2024-08-14 08:46:32,0,24.7791,235139072,664461,46032509
2024-08-14 08:46:37,0,24.7791,235139072,664503,46032537
2024-08-14 08:46:42,3.2,24.7791,235139072,664593,46032613
2024-08-14 08:46:48,6.1,24.7791,235139072,664593,46032613
2024-08-14 08:46:53,5.8,24.7791,235139072,664593,46032613
2024-08-14 08:46:58,6.1,24.7787,235134976,664683,46032689
2024-08-14 08:47:03,0,24.7787,235134976,664863,46032717
2024-08-14 08:47:08,6.2,24.7787,235134976,664863,46032717
2024-08-14 08:47:14,0,24.7787,235134976,665019,46032845
2024-08-14 08:47:19,3,24.7787,235134976,665151,46032845
2024-08-14 08:47:24,3,24.7787,235134976,665217,46032845
2024-08-14 08:47:29,0,24.7787,235134976,665487,46033073
