2024-08-14 08:34:47,14.3,17.6866,167841792,174087,26959072
2024-08-14 08:34:52,3,18.4467,175054848,287328,43556055
2024-08-14 08:34:57,6.2,18.4467,175054848,287328,43556055
2024-08-14 08:35:03,0,18.4467,175054848,287418,43556131
2024-08-14 08:35:08,3.1,18.4467,175054848,287418,43556131
2024-08-14 08:35:13,0,18.4467,175054848,287418,43556131
2024-08-14 08:35:18,3.2,18.4467,175054848,287868,43556511
2024-08-14 08:35:23,6,18.4467,175054848,287868,43556511
2024-08-14 08:35:29,0,18.4467,175054848,288006,43556511
2024-08-14 08:35:34,3.1,18.4467,175054848,288096,43556587
2024-08-14 08:35:39,3,18.4467,175054848,288180,43556643
2024-08-14 08:35:44,3.2,18.4467,175054848,288180,43556643
2024-08-14 08:35:49,3.1,18.4467,175054848,288270,43556719
2024-08-14 08:35:55,3.1,18.4739,175312896,288270,43556719
2024-08-14 08:36:00,3.1,18.7454,177889280,288270,43556719
2024-08-14 08:36:05,3.1,18.7454,177889280,288360,43556795
2024-08-14 08:36:10,6.2,18.7454,177889280,288360,43556795
2024-08-14 08:36:15,0,18.7454,177889280,288360,43556795
2024-08-14 08:36:21,0,18.8269,178663424,288810,43557175
2024-08-14 08:36:26,6.2,18.8813,179179520,288852,43557203
2024-08-14 08:36:31,3,18.9616,179941376,288852,43557203
2024-08-14 08:36:36,8.6,18.9888,180199424,288984,43557307
2024-08-14 08:36:41,2.9,18.9888,180199424,288984,43557307
2024-08-14 08:36:47,3.1,18.9888,180199424,291152,43559366
2024-08-14 08:36:52,0,19.016,180457472,291152,43559366
2024-08-14 08:36:57,3.2,19.016,180457472,291242,43559442
2024-08-14 08:37:02,0,19.016,180457472,291242,43559442
2024-08-14 08:37:07,3.2,19.016,180457472,291242,43559442
2024-08-14 08:37:13,3.2,19.0156,180453376,291332,43559518
2024-08-14 08:37:18,3.1,19.0156,180453376,291524,43559564
2024-08-14 08:37:23,3.2,19.0415,180699136,291524,43559564
2024-08-14 08:37:28,5.9,19.041,180695040,292016,43559972
2024-08-14 08:37:33,3.2,19.041,180695040,292058,43560000
2024-08-14 08:37:39,0,19.1757,181972992,292128,43560000
2024-08-14 08:37:44,0,19.2573,182747136,292218,43560076
2024-08-14 08:37:49,0,19.3095,183242752,292218,43560076
2024-08-14 08:37:54,3,19.3639,183758848,292218,43560076
2024-08-14 08:37:59,2.8,19.3911,184016896,292308,43560152
2024-08-14 08:38:05,0,19.3911,184016896,292308,43560152
2024-08-14 08:38:10,3.2,19.3911,184016896,292308,43560152
2024-08-14 08:38:15,0,19.3911,184016896,292398,43560228
2024-08-14 08:38:20,6,19.4183,184274944,292440,43560256
2024-08-14 08:38:26,6,19.4183,184274944,292482,43560284
2024-08-14 08:38:31,0,19.4178,184270848,292932,43560664
2024-08-14 08:38:36,0,19.445,184528896,292932,43560664
2024-08-14 08:38:41,0,19.5253,185290752,292932,43560664
2024-08-14 08:38:46,3,17.296,164134912,295256,43562799
2024-08-14 08:38:52,2.9,17.3232,164392960,295256,43562799
2024-08-14 08:38:57,5.8,17.4047,165167104,295256,43562799
2024-08-14 08:39:02,3.1,17.4047,165167104,295346,43562875
2024-08-14 08:39:07,0,17.4047,165167104,295346,43562875
2024-08-14 08:39:12,3,17.4047,165167104,295484,43562875
2024-08-14 08:39:18,3.1,17.4047,165167104,295484,43562875
2024-08-14 08:39:23,3.1,17.4047,165167104,295670,43563025
2024-08-14 08:39:28,3.2,17.4047,165167104,295670,43563025
2024-08-14 08:39:33,3.1,17.4047,165167104,295850,43563177
2024-08-14 08:39:38,3.1,17.4047,165167104,296162,43563433
2024-08-14 08:39:44,0,17.4047,165167104,296162,43563433
2024-08-14 08:39:49,3.1,17.4047,165167104,296162,43563433
2024-08-14 08:39:54,0,17.4479,165576704,296252,43563509
2024-08-14 08:39:59,0,17.5295,166350848,296252,43563509
2024-08-14 08:40:04,0,17.5295,166350848,296252,43563509
2024-08-14 08:40:10,0,17.5295,166350848,296342,43563585
2024-08-14 08:40:15,2.8,17.6076,167092224,298642,43565644
2024-08-14 08:40:20,0,17.6076,167092224,298684,43565672
2024-08-14 08:40:25,3,17.6076,167092224,298774,43565748
2024-08-14 08:40:30,3,17.6076,167092224,298774,43565748
2024-08-14 08:40:36,3.1,17.7164,168124416,298774,43565748
2024-08-14 08:40:41,0,17.7436,168382464,299224,43566128
2024-08-14 08:40:46,0,17.7695,168628224,299224,43566128
2024-08-14 08:40:51,3.1,17.7695,168628224,299224,43566128
2024-08-14 08:40:56,8.6,17.7695,168628224,299314,43566204
2024-08-14 08:41:02,0,17.7682,168615936,299356,43566232
2024-08-14 08:41:07,2.9,17.7945,168865792,299494,43566232
2024-08-14 08:41:12,5.9,17.9033,169897984,299584,43566308
2024-08-14 08:41:17,3.2,17.9305,170156032,299626,43566336
2024-08-14 08:41:22,3.1,18.0651,171433984,299626,43566336
2024-08-14 08:41:28,0,18.2822,173494272,299716,43566412
2024-08-14 08:41:33,3,18.2818,173490176,299716,43566412
2024-08-14 08:41:38,0,18.2818,173490176,299716,43566412
2024-08-14 08:41:43,3.1,18.309,173748224,299986,43566640
2024-08-14 08:41:48,3.1,18.5516,176050176,302400,43568851
2024-08-14 08:41:54,0,18.5788,176308224,302400,43568851
2024-08-14 08:41:59,0,18.713,177582080,302400,43568851
2024-08-14 08:42:04,3.1,18.8489,178872320,302490,43568927
2024-08-14 08:42:09,0,18.9033,179388416,302490,43568927
2024-08-14 08:42:14,3.1,18.9305,179646464,302586,43569001
2024-08-14 08:42:20,0,18.9301,179642368,302676,43569077
2024-08-14 08:42:25,17.2,23.6667,224591872,365201,43611869
2024-08-14 08:42:30,78.8,23.7237,225132544,563028,43752045
2024-08-14 08:42:35,3.2,23.7599,225476608,578702,43778563
2024-08-14 08:42:40,6,23.7871,225734656,581402,43784936
2024-08-14 08:42:46,3.2,23.8411,226246656,581468,43784988
2024-08-14 08:42:51,3,23.8683,226504704,581918,43785368
2024-08-14 08:42:56,6.1,23.8955,226762752,581918,43785368
2024-08-14 08:43:01,0,23.9231,227024896,582056,43785368
2024-08-14 08:43:06,6.1,23.9231,227024896,582188,43785472
2024-08-14 08:43:12,0,23.9503,227282944,582188,43785472
2024-08-14 08:43:17,3.1,23.9503,227282944,582188,43785472
2024-08-14 08:43:22,0,23.9503,227282944,582278,43785548
2024-08-14 08:43:27,6.2,23.9503,227282944,582320,43785576
2024-08-14 08:43:32,5.7,23.9503,227282944,582320,43785576
2024-08-14 08:43:38,0,23.9503,227282944,582410,43785652
2024-08-14 08:43:43,2.9,23.9503,227282944,582410,43785652
2024-08-14 08:43:48,3,23.9762,227528704,584446,43787711
2024-08-14 08:43:53,0,23.9762,227528704,584716,43787939
2024-08-14 08:43:59,3.2,23.9762,227528704,584896,43788091
2024-08-14 08:44:04,0,23.9762,227528704,584992,43788165
2024-08-14 08:44:09,0,23.9762,227528704,584992,43788165
2024-08-14 08:44:14,6.1,23.9762,227528704,585082,43788241
2024-08-14 08:44:19,6.1,24.0306,228044800,585082,43788241
2024-08-14 08:44:24,0,24.0306,228044800,585082,43788241
2024-08-14 08:44:30,3,24.0578,228302848,585172,43788317
2024-08-14 08:44:35,0,24.085,228560896,585214,43788345
2024-08-14 08:44:40,0,24.1393,229076992,585214,43788345
2024-08-14 08:44:45,3.2,24.4657,232173568,585526,43788481
2024-08-14 08:44:50,0,24.4639,232157184,585600,43788481
2024-08-14 08:44:56,8.6,24.4639,232157184,585792,43788527
2024-08-14 08:45:01,0,24.4639,232157184,586358,43788935
2024-08-14 08:45:06,3,24.4639,232157184,586358,43788935
2024-08-14 08:45:11,0,24.4639,232157184,586358,43788935
2024-08-14 08:45:17,3.1,24.4635,232153088,586522,43789011
2024-08-14 08:45:22,6,24.4635,232153088,586564,43789039
2024-08-14 08:45:27,3,24.4635,232153088,586564,43789039
2024-08-14 08:45:32,6.2,24.4635,232153088,586724,43789115
2024-08-14 08:45:37,0,24.4635,232153088,586724,43789115
2024-08-14 08:45:43,0,24.4635,232153088,586724,43789115
2024-08-14 08:45:48,5.9,24.4631,232148992,588982,43791250
2024-08-14 08:45:53,0,24.4631,232148992,588982,43791250
2024-08-14 08:45:58,3,24.4631,232148992,589024,43791278
2024-08-14 08:46:03,0,24.4631,232148992,589384,43791582
