2024-08-14 08:38:30,20,18.7723,178139136,229966,42068415
2024-08-14 08:38:35,0,18.5414,175947776,256179,45771387
2024-08-14 08:38:40,3,18.541,175943680,256179,45771387
2024-08-14 08:38:45,3,18.541,175943680,256629,45771767
2024-08-14 08:38:50,6.2,18.541,175943680,256671,45771795
2024-08-14 08:38:56,0,18.5682,176201728,256671,45771795
2024-08-14 08:39:01,0,18.5699,176218112,256671,45771795
2024-08-14 08:39:06,3.1,18.5699,176218112,256761,45771871
2024-08-14 08:39:11,0,18.5699,176218112,256803,45771899
2024-08-14 08:39:16,6,18.5699,176218112,256803,45771899
2024-08-14 08:39:22,3.2,18.5699,176218112,256893,45771975
2024-08-14 08:39:27,0,18.5699,176218112,257031,45771975
2024-08-14 08:39:32,6.2,18.5699,176218112,257031,45771975
2024-08-14 08:39:37,3.1,18.5958,176463872,257121,45772051
2024-08-14 08:39:42,6.1,18.5958,176463872,257163,45772079
2024-08-14 08:39:48,3,18.5958,176463872,257295,45772183
2024-08-14 08:39:53,3,18.5958,176463872,257655,45772487
2024-08-14 08:39:58,3.1,18.8923,179277824,259889,45774546
2024-08-14 08:40:03,0,18.8919,179273728,259889,45774546
2024-08-14 08:40:08,6.1,18.8915,179269632,259979,45774622
2024-08-14 08:40:14,3.2,18.8919,179273728,259979,45774622
2024-08-14 08:40:19,0,18.8919,179273728,259979,45774622
2024-08-14 08:40:24,6.1,18.8919,179273728,260069,45774698
2024-08-14 08:40:29,0,18.8919,179273728,260111,45774726
2024-08-14 08:40:34,0,18.8919,179273728,260165,45774772
2024-08-14 08:40:39,3.1,18.8919,179273728,260297,45774876
2024-08-14 08:40:45,0,18.8919,179273728,260297,45774876
2024-08-14 08:40:50,0,18.8919,179273728,260351,45774922
2024-08-14 08:40:55,0,18.8919,179273728,260801,45775302
2024-08-14 08:41:00,0,18.8897,179253248,260801,45775302
2024-08-14 08:41:06,3,18.888,179236864,260801,45775302
2024-08-14 08:41:11,0,18.888,179236864,260891,45775378
2024-08-14 08:41:16,3,18.8884,179240960,260933,45775406
2024-08-14 08:41:21,6.2,18.8884,179240960,261071,45775406
2024-08-14 08:41:26,3.1,18.8884,179240960,261071,45775406
2024-08-14 08:41:31,0,18.8884,179240960,261161,45775482
2024-08-14 08:41:37,0,18.8884,179240960,261203,45775510
2024-08-14 08:41:42,6,18.8884,179240960,261203,45775510
2024-08-14 08:41:47,3.2,18.9143,179486720,261293,45775586
2024-08-14 08:41:52,0,18.9143,179486720,261293,45775586
2024-08-14 08:41:57,6.2,19.1569,181788672,263641,45777797
2024-08-14 08:42:03,0,19.1565,181784576,263911,45778025
2024-08-14 08:42:08,0,19.1824,182030336,263911,45778025
2024-08-14 08:42:13,3,19.1824,182030336,263911,45778025
2024-08-14 08:42:18,0,19.1824,182030336,264001,45778101
2024-08-14 08:42:23,2.8,19.1824,182030336,264001,45778101
2024-08-14 08:42:29,0,19.182,182026240,264001,45778101
2024-08-14 08:42:34,15.6,23.0494,218726400,279958,45796223
2024-08-14 08:42:39,6.5,24.7604,234962944,310815,45810120
