2024-08-14 08:39:28,12.1,18.1124,171876352,158633,28921130
2024-08-14 08:39:33,0,18.9588,179908608,319112,45783422
2024-08-14 08:39:39,0,18.9588,179908608,319250,45783422
2024-08-14 08:39:44,0,18.9588,179908608,319340,45783498
2024-08-14 08:39:49,0,18.9588,179908608,319340,45783498
2024-08-14 08:39:54,0,19.0128,180420608,319610,45783726
2024-08-14 08:39:59,0,19.0671,180936704,319790,45783878
2024-08-14 08:40:04,0,19.0671,180936704,319790,45783878
2024-08-14 08:40:10,0,19.0671,180936704,319790,45783878
2024-08-14 08:40:15,6.2,19.0671,180936704,319880,45783954
2024-08-14 08:40:20,3.1,19.0671,180936704,319880,45783954
2024-08-14 08:40:25,3.2,19.0671,180936704,319880,45783954
2024-08-14 08:40:30,3.2,19.0671,180936704,320012,45784058
2024-08-14 08:40:36,0,19.0671,180936704,320054,45784086
2024-08-14 08:40:41,0,19.0671,180936704,320054,45784086
2024-08-14 08:40:46,3.2,19.0671,180936704,320144,45784162
2024-08-14 08:40:51,3.2,19.0922,181174272,322444,45786222
2024-08-14 08:40:56,3.1,19.0922,181174272,322444,45786222
2024-08-14 08:41:01,0,19.0922,181174272,322894,45786602
2024-08-14 08:41:07,5.9,19.1198,181436416,322894,45786602
2024-08-14 08:41:12,6.1,19.1742,181952512,322894,45786602
2024-08-14 08:41:17,0,19.2014,182210560,322984,45786678
2024-08-14 08:41:22,0,19.2014,182210560,322984,45786678
2024-08-14 08:41:27,6.2,19.2014,182210560,323164,45786706
2024-08-14 08:41:33,3.1,19.3102,183242752,323254,45786782
2024-08-14 08:41:38,3.1,19.3374,183500800,323296,45786810
2024-08-14 08:41:43,3.2,19.3374,183500800,323296,45786810
2024-08-14 08:41:48,3.2,19.3335,183463936,323296,45786810
2024-08-14 08:41:53,3.2,19.3335,183463936,323386,45786886
2024-08-14 08:41:58,3.2,19.3335,183463936,323440,45786932
2024-08-14 08:42:04,3,19.3335,183463936,323710,45787160
2024-08-14 08:42:09,0,19.333,183459840,323890,45787312
2024-08-14 08:42:14,3.1,19.333,183459840,323890,45787312
2024-08-14 08:42:19,3.2,19.333,183459840,323890,45787312
2024-08-14 08:42:24,0,19.3326,183455744,324022,45787416
2024-08-14 08:42:30,0,19.3326,183455744,324022,45787416
2024-08-14 08:42:35,0,23.5264,223252480,339712,45805332
2024-08-14 08:42:40,0,25.1282,238452736,366685,45817704
2024-08-14 08:42:45,6.5,25.1541,238698496,399279,45839165
2024-08-14 08:42:50,6.5,25.2024,239157248,413337,45850142
2024-08-14 08:42:55,9.4,25.2029,239161344,425127,45855634
2024-08-14 08:43:01,3.2,25.2029,239161344,435044,45861018
2024-08-14 08:43:06,6.2,25.2042,239173632,464361,45881103
2024-08-14 08:43:11,9.3,25.2042,239173632,480201,45890384
2024-08-14 08:43:16,6.7,25.2037,239169536,515481,45912333
2024-08-14 08:43:21,0,25.2024,239157248,547223,45929817
2024-08-14 08:43:27,0,25.2011,239144960,566697,45942502
