2024-08-14 08:41:14,21.8,17.9773,170594304,206578,33352205
2024-08-14 08:41:20,3.2,18.6489,176967680,311233,45767333
2024-08-14 08:41:25,3.2,18.6752,177217536,311365,45767437
2024-08-14 08:41:30,0,18.7024,177475584,311365,45767437
2024-08-14 08:41:35,0,18.7041,177491968,311503,45767437
2024-08-14 08:41:40,0,18.7046,177496064,311593,45767513
2024-08-14 08:41:46,0,18.7046,177496064,311593,45767513
2024-08-14 08:41:51,0,18.7318,177754112,311593,45767513
2024-08-14 08:41:56,0,18.8129,178524160,311683,45767589
2024-08-14 08:42:01,3,18.8129,178524160,311725,45767617
2024-08-14 08:42:06,3.1,18.8133,178528256,311905,45767769
2024-08-14 08:42:11,3.2,18.8125,178520064,312175,45767997
2024-08-14 08:42:17,3.1,18.8125,178520064,312175,45767997
2024-08-14 08:42:22,3.1,18.8125,178520064,314451,45770085
2024-08-14 08:42:27,3.2,18.8125,178520064,314541,45770161
2024-08-14 08:42:32,3.2,18.8125,178520064,314541,45770161
2024-08-14 08:42:37,3.1,18.8125,178520064,314541,45770161
2024-08-14 08:42:43,3.2,22.9502,217784320,318558,45772870
2024-08-14 08:42:48,6.4,23.0844,219058176,327212,45786325
2024-08-14 08:42:53,13,24.5524,232988672,360025,45801163
2024-08-14 08:42:58,0,24.5524,232988672,371070,45808178
2024-08-14 08:43:03,0,24.5524,232988672,383600,45817498
2024-08-14 08:43:08,17.2,24.5796,233246720,406347,45832540
2024-08-14 08:43:14,18.8,24.5804,233254912,441853,45854399
2024-08-14 08:43:19,6.5,24.6072,233508864,475801,45875920
2024-08-14 08:43:24,6.7,24.659,234000384,500701,45889537
2024-08-14 08:43:29,3.2,24.7117,234500096,519624,45901267
2024-08-14 08:43:34,12.9,24.7112,234496000,538856,45916917
2024-08-14 08:43:40,9.7,24.7125,234508288,562619,45933958
2024-08-14 08:43:45,16.7,24.7514,234876928,606259,45994243
2024-08-14 08:43:50,3.1,24.7505,234868736,608191,45998998
2024-08-14 08:43:55,0,24.7505,234868736,608191,45998998
2024-08-14 08:44:00,0,24.7505,234868736,608191,45998998
2024-08-14 08:44:05,3.1,24.7764,235114496,608281,45999074
2024-08-14 08:44:11,0,24.7764,235114496,608281,45999074
2024-08-14 08:44:16,0,24.8023,235360256,608503,45999254
2024-08-14 08:44:21,26.6,24.8023,235360256,611049,46001570
2024-08-14 08:44:26,0,24.8006,235343872,611049,46001570
2024-08-14 08:44:31,0,24.8006,235343872,611049,46001570
2024-08-14 08:44:37,6.2,24.8006,235343872,611139,46001646
2024-08-14 08:44:42,6.2,24.8006,235343872,611139,46001646
2024-08-14 08:44:47,6.2,24.8006,235343872,611139,46001646
2024-08-14 08:44:52,0,24.8006,235343872,611229,46001722
2024-08-14 08:44:57,0,24.8006,235343872,611229,46001722
2024-08-14 08:45:02,0,24.7989,235327488,611229,46001722
2024-08-14 08:45:08,0,24.7984,235323392,611319,46001798
2024-08-14 08:45:13,3.2,24.7984,235323392,611403,46001854
2024-08-14 08:45:18,6.2,24.9072,236355584,611541,46001854
2024-08-14 08:45:23,3.1,25.3656,240705536,611991,46002234
2024-08-14 08:45:28,3.2,25.3673,240721920,611991,46002234
2024-08-14 08:45:34,3.2,25.3673,240721920,611991,46002234
2024-08-14 08:45:39,0,25.3673,240721920,611991,46002234
2024-08-14 08:45:44,0,25.3673,240721920,612081,46002310
2024-08-14 08:45:49,0,25.3673,240721920,612135,46002356
2024-08-14 08:45:54,0,25.3673,240721920,612177,46002384
2024-08-14 08:45:59,0,25.3673,240721920,612267,46002460
2024-08-14 08:46:05,6.2,25.3673,240721920,612267,46002460
2024-08-14 08:46:10,6,25.3673,240721920,612309,46002488
2024-08-14 08:46:15,3.2,25.3669,240717824,612399,46002564
2024-08-14 08:46:20,0,25.3669,240717824,612399,46002564
2024-08-14 08:46:25,0,25.3552,240607232,614879,46004776
2024-08-14 08:46:31,3.1,25.3548,240603136,615149,46005004
2024-08-14 08:46:36,3.1,25.3548,240603136,615149,46005004
2024-08-14 08:46:41,3.1,25.3548,240603136,615149,46005004
2024-08-14 08:46:46,0,25.3548,240603136,615239,46005080
2024-08-14 08:46:51,0,25.3548,240603136,615239,46005080
2024-08-14 08:46:56,0,25.3539,240594944,615239,46005080
2024-08-14 08:47:02,6.2,25.3539,240594944,615329,46005156
2024-08-14 08:47:07,0,25.3539,240594944,615551,46005212
2024-08-14 08:47:12,0,25.3531,240586752,615551,46005212
2024-08-14 08:47:17,0,25.3531,240586752,615641,46005288
2024-08-14 08:47:22,6.1,25.3531,240586752,615641,46005288
2024-08-14 08:47:28,6.2,25.3526,240582656,615641,46005288
2024-08-14 08:47:33,0,25.3526,240582656,615731,46005364
2024-08-14 08:47:38,3.2,25.3526,240582656,615731,46005364
2024-08-14 08:47:43,3.2,22.547,213958656,615731,46005364
2024-08-14 08:47:48,6.2,22.7904,216268800,615731,46005364
2024-08-14 08:47:53,6.2,22.7904,216268800,615821,46005440
2024-08-14 08:47:59,0,22.7904,216268800,615905,46005496
2024-08-14 08:48:04,0,22.8448,216784896,615905,46005496
2024-08-14 08:48:09,0,22.9808,218075136,615995,46005572
2024-08-14 08:48:14,0,23.2238,220381184,615995,46005572
2024-08-14 08:48:19,0,23.4414,222445568,615995,46005572
2024-08-14 08:48:25,0,23.8449,226275328,618323,46007708
2024-08-14 08:48:30,0,23.8721,226533376,618323,46007708
2024-08-14 08:48:35,0,24.8135,235466752,649480,46197944
2024-08-14 08:48:40,0,24.8947,236236800,649750,46198172
2024-08-14 08:48:45,0,24.8947,236236800,649750,46198172
