2024-08-14 08:40:25,6.2,17.7412,168353792,227056,29170630
2024-08-14 08:40:30,3.2,18.1275,172019712,356473,46032894
2024-08-14 08:40:36,3,18.1564,172294144,356473,46032894
2024-08-14 08:40:41,3.1,18.1836,172552192,356563,46032970
2024-08-14 08:40:46,0,18.2108,172810240,356563,46032970
2024-08-14 08:40:51,0,18.2911,173572096,356563,46032970
2024-08-14 08:40:56,0,18.2911,173572096,356923,46033274
2024-08-14 08:41:02,6.1,18.2893,173555712,357013,46033350
2024-08-14 08:41:07,6.2,18.2893,173555712,357013,46033350
2024-08-14 08:41:12,0,18.2893,173555712,357013,46033350
2024-08-14 08:41:17,3.1,18.4253,174845952,357103,46033426
2024-08-14 08:41:22,3.2,18.6972,177426432,359504,46036537
2024-08-14 08:41:28,3.2,18.6964,177418240,361660,46038734
2024-08-14 08:41:33,6.1,18.6964,177418240,361750,46038810
2024-08-14 08:41:38,3.2,18.6964,177418240,361750,46038810
2024-08-14 08:41:43,0,18.6964,177418240,361750,46038810
2024-08-14 08:41:48,0,18.6964,177418240,361978,46038886
2024-08-14 08:41:54,0,18.6964,177418240,361978,46038886
2024-08-14 08:41:59,0,18.6964,177418240,362068,46038962
2024-08-14 08:42:04,3.2,18.7486,177913856,362428,46039266
2024-08-14 08:42:09,3.1,18.803,178429952,362470,46039294
2024-08-14 08:42:14,0,18.803,178429952,362566,46039368
2024-08-14 08:42:20,0,18.803,178429952,362656,46039444
2024-08-14 08:42:25,0,18.803,178429952,362656,46039444
2024-08-14 08:42:30,3,18.8021,178421760,364956,46041503
2024-08-14 08:42:35,3.1,18.8026,178425856,365046,46041579
2024-08-14 08:42:40,3,18.8026,178425856,365046,46041579
2024-08-14 08:42:46,0,22.8582,216911872,378634,46056337
2024-08-14 08:42:51,5.8,23.8911,226713600,405612,46070360
2024-08-14 08:42:56,3.2,23.8911,226713600,421749,46079956
2024-08-14 08:43:01,3,23.8894,226697216,431125,46086600
2024-08-14 08:43:06,3.1,23.8885,226689024,450655,46100155
2024-08-14 08:43:12,9.1,23.8881,226684928,470592,46111403
2024-08-14 08:43:17,0,23.9123,226914304,509590,46133019
2024-08-14 08:43:22,3.1,23.9114,226906112,540787,46150475
2024-08-14 08:43:27,5.9,23.9097,226889728,564363,46163339
2024-08-14 08:43:32,0,23.9071,226865152,587456,46178753
2024-08-14 08:43:37,2.9,23.9144,226934784,614400,46207333
2024-08-14 08:43:43,13.3,23.9166,226955264,641382,46237703
2024-08-14 08:43:48,0,23.9257,227041280,659927,46271833
2024-08-14 08:43:53,2.9,23.9261,227045376,659927,46271833
2024-08-14 08:43:58,3.2,23.9533,227303424,660017,46271909
2024-08-14 08:44:04,9.1,23.9533,227303424,660017,46271909
2024-08-14 08:44:09,0,23.9533,227303424,660149,46272013
2024-08-14 08:44:14,0,23.9792,227549184,660509,46272317
2024-08-14 08:44:19,3.2,24.0064,227807232,660509,46272317
2024-08-14 08:44:24,3.1,24.0608,228323328,660509,46272317
2024-08-14 08:44:30,0,24.141,229085184,662833,46274452
2024-08-14 08:44:35,3.2,24.1415,229089280,662833,46274452
2024-08-14 08:44:40,3,24.1415,229089280,662833,46274452
2024-08-14 08:44:45,6.2,24.1415,229089280,662923,46274528
2024-08-14 08:44:50,0,24.1687,229347328,663039,46274574
2024-08-14 08:44:56,0,24.1687,229347328,663155,46274574
2024-08-14 08:45:01,3.2,24.2218,229851136,663245,46274650
2024-08-14 08:45:06,6.2,24.2218,229851136,663345,46274678
2024-08-14 08:45:11,0,24.22,229834752,663387,46274706
2024-08-14 08:45:16,0,24.22,229834752,663837,46275086
2024-08-14 08:45:22,3,24.22,229834752,663895,46275086
2024-08-14 08:45:27,3.2,24.22,229834752,663895,46275086
2024-08-14 08:45:32,3,24.211,229748736,663985,46275162
2024-08-14 08:45:37,3.1,24.2084,229724160,663985,46275162
2024-08-14 08:45:42,3.1,24.2101,229740544,664123,46275162
2024-08-14 08:45:48,0,24.2084,229724160,664123,46275162
2024-08-14 08:45:53,0,24.2356,229982208,664213,46275238
2024-08-14 08:45:58,0,24.2628,230240256,664255,46275266
2024-08-14 08:46:03,0,24.3171,230756352,664297,46275294
2024-08-14 08:46:08,3.2,24.3702,231260160,664387,46275370
2024-08-14 08:46:14,0,24.5584,233046016,664387,46275370
2024-08-14 08:46:19,3,21.9656,208441344,664477,46275446
2024-08-14 08:46:24,2.9,22.1007,209723392,664837,46275750
2024-08-14 08:46:29,3.1,22.5056,213565440,667161,46278118
2024-08-14 08:46:34,6.1,22.5332,213827584,667161,46278118
2024-08-14 08:46:40,3.2,22.5332,213827584,667251,46278194
2024-08-14 08:46:45,8.6,22.5328,213823488,667251,46278194
2024-08-14 08:46:50,6.1,22.5328,213823488,667251,46278194
2024-08-14 08:46:55,3.2,22.5328,213823488,667341,46278270
2024-08-14 08:47:00,6.2,22.5328,213823488,667383,46278298
2024-08-14 08:47:06,0,22.5328,213823488,667383,46278298
2024-08-14 08:47:11,3,22.5328,213823488,667473,46278374
2024-08-14 08:47:16,0,22.5587,214069248,667515,46278402
2024-08-14 08:47:21,3.2,22.5587,214069248,667515,46278402
2024-08-14 08:47:26,0,22.5582,214065152,667605,46278478
2024-08-14 08:47:31,0,22.5854,214323200,667659,46278570
2024-08-14 08:47:37,0,22.6126,214581248,667659,46278570
2024-08-14 08:47:42,3.1,22.6126,214581248,667887,46278646
2024-08-14 08:47:47,6.2,22.6126,214581248,667887,46278646
2024-08-14 08:47:52,6.2,22.6126,214581248,667929,46278674
2024-08-14 08:47:57,3.2,22.6126,214581248,668019,46278750
2024-08-14 08:48:03,6,22.6126,214581248,668061,46278778
2024-08-14 08:48:08,0,22.6126,214581248,668061,46278778
2024-08-14 08:48:13,0,22.667,215097344,668221,46278854
2024-08-14 08:48:18,8.8,22.7214,215613440,668221,46278854
2024-08-14 08:48:23,3,22.8297,216641536,668221,46278854
2024-08-14 08:48:29,0,23.0455,218689536,670569,46281065
2024-08-14 08:48:34,3,24.1769,229425152,701661,46471386
2024-08-14 08:48:39,3.1,24.1769,229425152,701661,46471386
2024-08-14 08:48:44,0,24.23,229928960,701661,46471386
2024-08-14 08:48:49,0,24.23,229928960,701793,46471490
2024-08-14 08:48:55,3.2,24.2572,230187008,701793,46471490
2024-08-14 08:49:00,3.1,24.2572,230187008,701793,46471490
2024-08-14 08:49:05,6.2,24.2572,230187008,701883,46471566
2024-08-14 08:49:10,3.1,24.2572,230187008,701883,46471566
2024-08-14 08:49:15,3.2,24.2572,230187008,701883,46471566
2024-08-14 08:49:21,0,24.2572,230187008,702027,46471688
2024-08-14 08:49:26,0,24.2843,230445056,702069,46471716
2024-08-14 08:49:31,0,24.2843,230445056,702069,46471716
2024-08-14 08:49:36,3.1,24.2843,230445056,702297,46471792
2024-08-14 08:49:41,3.1,24.2843,230445056,702297,46471792
2024-08-14 08:49:46,0,24.2843,230445056,702339,46471820
2024-08-14 08:49:52,3.2,24.2843,230445056,702429,46471896
2024-08-14 08:49:57,2.9,24.2843,230445056,702429,46471896
2024-08-14 08:50:02,0,24.2843,230445056,702429,46471896
2024-08-14 08:50:07,3.1,24.2843,230445056,702519,46471972
2024-08-14 08:50:12,3.1,24.2843,230445056,702561,46472000
2024-08-14 08:50:18,0,24.2843,230445056,702561,46472000
2024-08-14 08:50:23,0,24.2843,230445056,702651,46472076
2024-08-14 08:50:28,0,24.3819,231370752,704687,46474135
2024-08-14 08:50:33,6,24.3819,231370752,704687,46474135
2024-08-14 08:50:38,3.3,24.3797,231350272,704957,46474363
2024-08-14 08:50:44,0,24.3797,231350272,705179,46474543
2024-08-14 08:50:49,6.2,24.7604,234962944,727625,46478296
2024-08-14 08:50:54,0,24.7876,235220992,727625,46478296
2024-08-14 08:50:59,0,25.3587,240640000,751784,46483292
2024-08-14 08:51:04,3.2,25.3587,240640000,754376,46488572
2024-08-14 08:51:10,5.6,25.3587,240640000,757004,46491452
2024-08-14 08:51:15,3,25.3859,240898048,779183,46494888
2024-08-14 08:51:20,0,25.4131,241156096,784601,46504840
2024-08-14 08:51:25,3.1,25.4079,241106944,802353,46516837
2024-08-14 08:51:30,0,25.401,241041408,823746,46527158
2024-08-14 08:51:36,9.1,25.3993,241025024,838681,46535352
2024-08-14 08:51:41,6.7,25.3954,240988160,859978,46548675
2024-08-14 08:51:46,3.2,18.522,175763456,873039,46561014
2024-08-14 08:51:51,3.1,18.5764,176279552,873039,46561014
2024-08-14 08:51:56,6.1,18.5764,176279552,873039,46561014
2024-08-14 08:52:02,0,18.5764,176279552,873129,46561090
2024-08-14 08:52:07,3.2,18.5764,176279552,873129,46561090
2024-08-14 08:52:12,3.1,18.5764,176279552,873303,46561136
2024-08-14 08:52:17,0,18.5764,176279552,873451,46561212
2024-08-14 08:52:22,3.2,18.5764,176279552,873493,46561240
2024-08-14 08:52:28,3,18.5764,176279552,873551,46561240
2024-08-14 08:52:33,0,18.5764,176279552,873641,46561316
2024-08-14 08:52:38,3.1,18.6036,176537600,873683,46561344
2024-08-14 08:52:43,0,18.6308,176795648,873741,46561344
2024-08-14 08:52:48,3,18.6839,177299456,874101,46561648
2024-08-14 08:52:54,0,18.711,177557504,874233,46561752
2024-08-14 08:52:59,0,18.7918,178323456,874233,46561752
2024-08-14 08:53:04,3.1,18.7918,178323456,874323,46561828
2024-08-14 08:53:09,0,18.7918,178323456,874323,46561828
2024-08-14 08:53:14,3,18.7918,178323456,874323,46561828
2024-08-14 08:53:20,6.2,18.819,178581504,874323,46561828
2024-08-14 08:53:25,0,18.819,178581504,874551,46561904
2024-08-14 08:53:30,0,18.8466,178843648,876587,46563991
2024-08-14 08:53:35,0,18.8466,178843648,876671,46564019
2024-08-14 08:53:40,0,18.8461,178839552,876761,46564095
2024-08-14 08:53:45,6,18.8461,178839552,876761,46564095
2024-08-14 08:53:51,0,18.8733,179097600,876761,46564095
2024-08-14 08:53:56,0,18.8733,179097600,876851,46564171
2024-08-14 08:54:01,3.2,18.8733,179097600,876851,46564171
2024-08-14 08:54:06,0,18.8733,179097600,876851,46564171
2024-08-14 08:54:11,3.1,18.8733,179097600,876941,46564247
2024-08-14 08:54:17,6,18.8733,179097600,877037,46564335
2024-08-14 08:54:22,6.2,18.9264,179601408,885846,46567911
