2024-08-14 08:32:45,9.3,17.8661,169545728,159642,26667236
2024-08-14 08:32:51,3.2,19.0432,180715520,273827,43529524
2024-08-14 08:32:56,3,19.0432,180715520,273975,43529584
2024-08-14 08:33:01,3.2,19.0432,180715520,274721,43530084
2024-08-14 08:33:06,3.2,19.0971,181227520,274837,43530172
2024-08-14 08:33:11,5.8,19.1243,181485568,274911,43530172
2024-08-14 08:33:16,2.8,19.1239,181481472,275075,43530248
2024-08-14 08:33:22,3.1,19.1787,182001664,275075,43530248
2024-08-14 08:33:27,0,19.1787,182001664,275213,43530248
2024-08-14 08:33:32,0,19.2046,182247424,275377,43530324
2024-08-14 08:33:37,3.1,19.2046,182247424,275419,43530352
2024-08-14 08:33:43,0,19.2046,182247424,275419,43530352
2024-08-14 08:33:48,3.1,19.2318,182505472,275419,43530352
2024-08-14 08:33:53,0,19.2862,183021568,275509,43530428
2024-08-14 08:33:58,3.1,19.2849,183009280,275579,43530428
2024-08-14 08:34:03,3.1,19.2849,183009280,275981,43530760
2024-08-14 08:34:09,3.1,19.2849,183009280,276071,43530836
2024-08-14 08:34:14,0,19.3393,183525376,276071,43530836
2024-08-14 08:34:19,3.1,19.3665,183783424,276071,43530836
2024-08-14 08:34:24,0,19.3937,184041472,276161,43530912
2024-08-14 08:34:29,6.2,19.3937,184041472,276203,43530940
2024-08-14 08:34:34,3.1,19.4748,184811520,278305,43533000
2024-08-14 08:34:40,3,19.4744,184807424,278395,43533076
2024-08-14 08:34:45,0,19.4744,184807424,278395,43533076
2024-08-14 08:34:50,0,19.4744,184807424,278395,43533076
2024-08-14 08:34:55,3.1,19.4744,184807424,278485,43533152
2024-08-14 08:35:00,3.2,19.4739,184803328,280904,43535062
2024-08-14 08:35:06,0,19.4739,184803328,280904,43535062
2024-08-14 08:35:11,0,19.4739,184803328,281354,43535442
2024-08-14 08:35:16,0,19.4739,184803328,281354,43535442
2024-08-14 08:35:21,3.2,19.4739,184803328,281354,43535442
2024-08-14 08:35:26,0,19.4739,184803328,281582,43535518
2024-08-14 08:35:32,3.1,19.4998,185049088,281582,43535518
2024-08-14 08:35:37,3.1,19.4977,185028608,281582,43535518
2024-08-14 08:35:42,3.2,19.4977,185028608,281672,43535594
2024-08-14 08:35:47,3.2,19.4977,185028608,281768,43535668
2024-08-14 08:35:52,6.1,19.4977,185028608,281768,43535668
2024-08-14 08:35:57,0,19.4977,185028608,281900,43535772
2024-08-14 08:36:03,0,19.4977,185028608,281900,43535772
2024-08-14 08:36:08,0,19.4977,185028608,281954,43535818
2024-08-14 08:36:13,0,19.4977,185028608,282224,43536046
2024-08-14 08:36:18,0,19.4977,185028608,282404,43536198
2024-08-14 08:36:23,0,19.4977,185028608,282404,43536198
2024-08-14 08:36:29,0,19.4977,185028608,282404,43536198
2024-08-14 08:36:34,3.2,19.4977,185028608,282494,43536274
2024-08-14 08:36:39,3.1,19.4981,185032704,284728,43538334
2024-08-14 08:36:44,0,19.4981,185032704,284728,43538334
2024-08-14 08:36:49,0,19.4981,185032704,284860,43538438
2024-08-14 08:36:55,0,19.4981,185032704,284860,43538438
2024-08-14 08:37:00,0,19.4981,185032704,285156,43538618
2024-08-14 08:37:05,5.9,19.4981,185032704,285394,43538754
2024-08-14 08:37:10,0,19.5249,185286656,285468,43538754
2024-08-14 08:37:15,2.9,19.5249,185286656,285468,43538754
2024-08-14 08:37:20,3.1,19.5249,185286656,286172,43539162
2024-08-14 08:37:26,6,19.5516,185540608,288603,43541188
2024-08-14 08:37:31,3.2,19.5516,185540608,288603,43541240
2024-08-14 08:37:36,3.2,19.5516,185540608,288767,43541316
2024-08-14 08:37:41,0,19.5516,185540608,288767,43541316
2024-08-14 08:37:46,0,19.5516,185540608,288809,43541344
2024-08-14 08:37:52,3.1,19.5702,185716736,288899,43541420
2024-08-14 08:37:57,0,19.5676,185692160,288899,43541420
2024-08-14 08:38:02,0,19.5676,185692160,288899,43541420
2024-08-14 08:38:07,0,19.5676,185692160,288899,43541420
2024-08-14 08:38:12,0,19.5676,185692160,289031,43541524
2024-08-14 08:38:18,3.1,19.5935,185937920,289031,43541524
2024-08-14 08:38:23,2.9,19.5926,185929728,289371,43541676
2024-08-14 08:38:28,2.9,19.5922,185925632,289551,43541904
2024-08-14 08:38:33,0,19.7541,187461632,289551,43541904
2024-08-14 08:38:38,0,19.8607,188473344,291785,43543964
2024-08-14 08:38:44,3.1,19.8602,188469248,296205,43547488
2024-08-14 08:38:49,3.1,19.8598,188465152,296893,43548056
2024-08-14 08:38:54,0,19.8598,188465152,297115,43548176
2024-08-14 08:38:59,6,19.8594,188461056,297279,43548252
2024-08-14 08:39:04,0,19.8594,188461056,299656,43550238
2024-08-14 08:39:09,0,19.8594,188461056,299868,43550238
2024-08-14 08:39:15,3.2,19.8594,188461056,299958,43550314
2024-08-14 08:39:20,3.2,19.8594,188461056,299958,43550314
2024-08-14 08:39:25,3.1,19.8594,188461056,300032,43550314
2024-08-14 08:39:30,0,19.8594,188461056,300536,43550740
2024-08-14 08:39:35,3.2,19.8594,188461056,300536,43550740
2024-08-14 08:39:41,0,19.9133,188973056,305123,43554814
2024-08-14 08:39:46,0,19.9133,188973056,305213,43554890
2024-08-14 08:39:51,2.9,19.9125,188964864,305213,43554890
2024-08-14 08:39:56,6.1,19.9664,189476864,307590,43556876
2024-08-14 08:40:01,3,19.9932,189730816,310057,43558938
2024-08-14 08:40:07,3.1,17.2999,164171776,310057,43558938
2024-08-14 08:40:12,0,17.5161,166223872,310057,43558938
2024-08-14 08:40:17,3.1,17.5161,166223872,310147,43559014
2024-08-14 08:40:22,6.2,17.6249,167256064,310147,43559014
2024-08-14 08:40:27,6.2,17.6249,167256064,310147,43559014
2024-08-14 08:40:32,3.2,17.6486,167481344,312794,43561228
2024-08-14 08:40:38,3.2,17.7302,168255488,313016,43561408
2024-08-14 08:40:43,3.2,17.8649,169533440,313016,43561408
2024-08-14 08:40:48,6.1,17.9464,170307584,315393,43563342
2024-08-14 08:40:53,3.1,18.0543,171331584,319012,43566796
2024-08-14 08:40:58,6.2,18.0543,171331584,320160,43567516
2024-08-14 08:41:04,0,18.0815,171589632,320160,43567516
2024-08-14 08:41:09,3.2,18.1087,171847680,320388,43567592
2024-08-14 08:41:14,3.2,18.1087,171847680,320388,43567592
2024-08-14 08:41:19,0,18.1087,171847680,320516,43567698
2024-08-14 08:41:24,0,18.1083,171843584,323279,43569880
2024-08-14 08:41:30,3,18.1083,171843584,323353,43569940
2024-08-14 08:41:35,3,18.1627,172359680,323523,43570014
2024-08-14 08:41:40,5.8,18.1618,172351488,326424,43572380
2024-08-14 08:41:45,3.2,18.1618,172351488,326424,43572380
2024-08-14 08:41:50,0,18.1618,172351488,328801,43574366
2024-08-14 08:41:55,3,18.1618,172351488,328965,43574442
2024-08-14 08:42:01,3.1,18.1618,172351488,328965,43574442
2024-08-14 08:42:06,3,18.1618,172351488,328965,43574442
2024-08-14 08:42:11,0,18.1618,172351488,329055,43574518
2024-08-14 08:42:16,96.7,23.0883,219103232,472043,43659271
2024-08-14 08:42:21,3.2,23.1009,219222016,608152,43780668
2024-08-14 08:42:27,6.2,23.1281,219480064,608226,43780668
2024-08-14 08:42:32,6.2,23.2852,220971008,612969,43784818
2024-08-14 08:42:37,0,23.3111,221216768,613043,43784818
2024-08-14 08:42:42,8.8,23.419,222240768,615690,43787032
2024-08-14 08:42:47,6.2,23.419,222240768,615870,43787184
2024-08-14 08:42:53,0,23.419,222240768,615944,43787184
2024-08-14 08:42:58,3.2,23.419,222240768,616082,43787184
2024-08-14 08:43:03,0,23.419,222240768,616172,43787260
2024-08-14 08:43:08,0,23.4462,222498816,616172,43787260
2024-08-14 08:43:13,3,23.4734,222756864,616246,43787320
2024-08-14 08:43:19,0,23.5277,223272960,616632,43787516
2024-08-14 08:43:24,0,23.5273,223268864,619199,43789590
2024-08-14 08:43:29,3.1,23.5273,223268864,619199,43789590
2024-08-14 08:43:34,3.2,23.5273,223268864,623908,43793712
2024-08-14 08:43:39,3.2,23.5269,223264768,623908,43793712
2024-08-14 08:43:44,3.1,23.5269,223264768,623998,43793788
2024-08-14 08:43:50,0,23.5269,223264768,624432,43794092
2024-08-14 08:43:55,3.1,23.5269,223264768,624432,43794092
2024-08-14 08:44:00,3.1,23.5269,223264768,624432,43794092
2024-08-14 08:44:05,3.1,23.5269,223264768,624522,43794168
2024-08-14 08:44:10,3.1,23.5269,223264768,624522,43794168
2024-08-14 08:44:16,6,23.5269,223264768,627047,43796274
2024-08-14 08:44:21,0,23.5528,223510528,627401,43796438
2024-08-14 08:44:26,0,23.5528,223510528,627549,43796498
2024-08-14 08:44:31,3.2,23.6063,224018432,629926,43798484
2024-08-14 08:44:36,0,23.6305,224247808,630000,43798484
2024-08-14 08:44:41,3.1,23.6577,224505856,630090,43798560
2024-08-14 08:44:47,3.2,23.6848,224763904,630090,43798560
2024-08-14 08:44:52,6.2,23.712,225021952,630662,43798864
2024-08-14 08:44:57,6,23.712,225021952,630752,43798940
2024-08-14 08:45:02,0,23.712,225021952,630752,43798940
2024-08-14 08:45:07,3,23.7388,225275904,635363,43802986
2024-08-14 08:45:13,3.2,23.7656,225529856,635453,43803062
2024-08-14 08:45:18,5.9,23.7656,225529856,635495,43803090
2024-08-14 08:45:23,0,23.7923,225783808,638168,43805256
2024-08-14 08:45:28,0,23.8463,226295808,638406,43805392
2024-08-14 08:45:33,6.2,23.8463,226295808,638480,43805392
2024-08-14 08:45:39,0,23.8735,226553856,638554,43805392
2024-08-14 08:45:44,0,23.9002,226807808,638644,43805468
2024-08-14 08:45:49,3.2,23.9002,226807808,638644,43805468
2024-08-14 08:45:54,3.2,23.9002,226807808,638824,43805544
2024-08-14 08:45:59,6.2,23.9002,226807808,641545,43807782
2024-08-14 08:46:04,0,23.8998,226803712,641545,43807834
2024-08-14 08:46:10,3.2,23.8998,226803712,641545,43807834
2024-08-14 08:46:15,3.2,23.8998,226803712,641677,43807938
2024-08-14 08:46:20,3.2,24.0629,228352000,646354,43811880
2024-08-14 08:46:25,0,24.0629,228352000,646354,43811880
2024-08-14 08:46:30,0,24.0629,228352000,646666,43812076
2024-08-14 08:46:36,3.2,24.0629,228352000,646888,43812196
2024-08-14 08:46:41,0,24.0629,228352000,646962,43812196
2024-08-14 08:46:46,0,24.0629,228352000,647190,43812272
2024-08-14 08:46:51,6.2,24.0621,228343808,649641,43814258
2024-08-14 08:46:56,6.2,24.0621,228343808,649641,43814258
2024-08-14 08:47:01,0,24.0621,228343808,649731,43814334
2024-08-14 08:47:07,3.2,24.0621,228343808,649895,43814410
2024-08-14 08:47:12,3.1,24.0621,228343808,652248,43816216
2024-08-14 08:47:17,6,24.0617,228339712,652384,43816424
2024-08-14 08:47:22,6,24.0617,228339712,652474,43816500
2024-08-14 08:47:27,6.2,24.0617,228339712,652474,43816500
2024-08-14 08:47:33,2.9,24.0876,228585472,652474,43816500
2024-08-14 08:47:38,3.2,24.0876,228585472,657189,43820458
2024-08-14 08:47:43,3.2,24.0871,228581376,657553,43820862
2024-08-14 08:47:48,0,24.0871,228581376,657627,43820862
2024-08-14 08:47:53,0,24.0867,228577280,657717,43820938
2024-08-14 08:47:59,5.9,24.0867,228577280,657791,43820938
2024-08-14 08:48:04,74.2,24.2498,230125568,660996,43823079
2024-08-14 08:48:09,6,24.6461,233885696,690782,44013398
2024-08-14 08:48:14,5.7,24.6461,233885696,690856,44013398
2024-08-14 08:48:19,3.2,24.6461,233885696,690856,44013398
2024-08-14 08:48:24,0,24.6461,233885696,690946,44013474
2024-08-14 08:48:30,0,24.672,234131456,691062,44013520
2024-08-14 08:48:35,0,24.6715,234127360,693497,44015506
2024-08-14 08:48:40,0,24.6715,234127360,693857,44015642
2024-08-14 08:48:45,3.1,24.6715,234127360,694211,44015762
2024-08-14 08:48:50,5.8,24.6715,234127360,694285,44015822
2024-08-14 08:48:56,0,24.6715,234127360,694449,44015898
2024-08-14 08:49:01,0,24.7803,235159552,694581,44015898
2024-08-14 08:49:06,8.6,25.0237,237469696,699234,44019972
2024-08-14 08:49:11,0,25.0237,237469696,699324,44020048
2024-08-14 08:49:16,3.2,25.0509,237727744,699488,44020124
2024-08-14 08:49:22,3.2,25.1049,238239744,700783,44021390
2024-08-14 08:49:27,0,25.1045,238235648,701865,44022110
2024-08-14 08:49:32,0,25.2404,239525888,701955,44022186
2024-08-14 08:49:37,3.1,25.2404,239525888,701955,44022186
2024-08-14 08:49:42,0,25.2404,239525888,701955,44022186
2024-08-14 08:49:47,0,22.6904,215326720,702267,44022382
2024-08-14 08:49:53,0,22.8251,216604672,702543,44022548
2024-08-14 08:49:58,6.1,23.0396,218640384,704970,44024354
2024-08-14 08:50:03,0,23.2291,220438528,705126,44024638
2024-08-14 08:50:08,0,23.2286,220434432,705200,44024638
2024-08-14 08:50:13,0,23.2541,220676096,705524,44024912
2024-08-14 08:50:19,73.4,24.3612,231182336,760083,44052873
2024-08-14 08:50:24,3.2,18.5123,175677440,817346,44086679
2024-08-14 08:50:29,0,18.5926,176439296,817484,44086679
2024-08-14 08:50:34,3.1,18.5926,176439296,817574,44086755
2024-08-14 08:50:39,0,18.593,176443392,817574,44086755
2024-08-14 08:50:45,6.2,18.5934,176447488,817574,44086755
2024-08-14 08:50:50,3,18.5934,176447488,817664,44086831
2024-08-14 08:50:55,3.2,18.5934,176447488,818076,44087099
2024-08-14 08:51:00,3.1,18.6176,176676864,820527,44088981
2024-08-14 08:51:05,0,18.6176,176676864,820691,44089057
2024-08-14 08:51:11,6.2,18.6172,176672768,822602,44090475
2024-08-14 08:51:16,3,18.6172,176672768,823142,44091043
2024-08-14 08:51:21,3.2,18.6172,176672768,823322,44091195
2024-08-14 08:51:26,3.2,18.6167,176668672,823322,44091195
2024-08-14 08:51:31,3.1,18.6167,176668672,823396,44091195
2024-08-14 08:51:36,3.2,18.6435,176922624,825630,44093255
2024-08-14 08:51:42,0,18.6435,176922624,825720,44093331
2024-08-14 08:51:47,0,18.6435,176922624,825828,44093451
2024-08-14 08:51:52,0,18.6435,176922624,825870,44093479
2024-08-14 08:51:57,0,18.6435,176922624,825960,44093555
2024-08-14 08:52:02,3.1,18.6707,177180672,826478,44093855
2024-08-14 08:52:08,6.2,18.6707,177180672,826848,44094035
2024-08-14 08:52:13,0,18.6703,177176576,829463,44096097
2024-08-14 08:52:18,3.1,18.6703,177176576,829537,44096097
2024-08-14 08:52:23,2.9,18.6974,177434624,830019,44096325
2024-08-14 08:52:28,3.2,18.7518,177950720,830199,44096477
2024-08-14 08:52:33,6.2,18.7518,177950720,830199,44096477
2024-08-14 08:52:39,3.2,18.8606,178982912,830347,44096477
