2024-08-14 08:32:23,9.3,17.9715,170545152,180138,26685208
2024-08-14 08:32:29,0,18.4721,175296512,358817,43547104
2024-08-14 08:32:34,3,18.4721,175296512,358817,43547104
2024-08-14 08:32:39,3.2,18.5261,175808512,358859,43547132
2024-08-14 08:32:44,0,18.5261,175808512,358949,43547208
2024-08-14 08:32:49,0,18.5533,176066560,358949,43547208
2024-08-14 08:32:55,3.2,18.5533,176066560,358949,43547208
2024-08-14 08:33:00,3,18.5529,176062464,359399,43547588
2024-08-14 08:33:05,3.2,18.5529,176062464,359399,43547588
2024-08-14 08:33:10,0,18.5796,176316416,359399,43547588
2024-08-14 08:33:15,3.1,18.5796,176316416,359489,43547664
2024-08-14 08:33:21,0,18.6059,176566272,359531,43547692
2024-08-14 08:33:26,3.2,18.6042,176549888,359531,43547692
2024-08-14 08:33:31,3.2,18.6042,176549888,359759,43547768
2024-08-14 08:33:36,3.1,18.713,177582080,359801,43547796
2024-08-14 08:33:41,0,18.7402,177840128,359855,43547842
2024-08-14 08:33:47,0,18.8489,178872320,359855,43547842
2024-08-14 08:33:52,3.2,18.9594,179920896,362047,43549977
2024-08-14 08:33:57,0,18.9862,180174848,362171,43550023
2024-08-14 08:34:02,3.1,18.9866,180178944,362351,43550175
2024-08-14 08:34:07,0,18.9866,180178944,362621,43550403
2024-08-14 08:34:12,0,18.9849,180162560,362621,43550403
2024-08-14 08:34:18,0,18.9849,180162560,362621,43550403
2024-08-14 08:34:23,0,18.9849,180162560,362711,43550479
2024-08-14 08:34:28,3.2,18.9866,180178944,362711,43550479
2024-08-14 08:34:33,3.1,18.9866,180178944,362753,43550507
2024-08-14 08:34:38,0,18.9862,180174848,362843,43550583
2024-08-14 08:34:44,5.6,18.9862,180174848,362885,43550611
2024-08-14 08:34:49,0,18.984,180154368,362885,43550611
2024-08-14 08:34:54,6.1,18.984,180154368,362975,43550687
2024-08-14 08:34:59,6.2,18.984,180154368,362975,43550687
2024-08-14 08:35:04,0,18.984,180154368,362975,43550687
2024-08-14 08:35:10,0,18.984,180154368,363425,43551067
