2024-08-14 08:32:40,9.7,17.874,169619456,147963,26669628
2024-08-14 08:32:46,0,19.1007,181260288,338828,43531760
2024-08-14 08:32:51,0,19.1007,181260288,338828,43531760
2024-08-14 08:32:56,6.2,19.1002,181256192,339278,43532140
2024-08-14 08:33:01,6.1,19.1002,181256192,339278,43532140
2024-08-14 08:33:06,6.2,19.0994,181248000,339278,43532140
2024-08-14 08:33:11,3.1,19.0994,181248000,339368,43532216
2024-08-14 08:33:17,3.2,19.0994,181248000,339368,43532216
2024-08-14 08:33:22,3.2,19.0994,181248000,339368,43532216
2024-08-14 08:33:27,3.2,19.1266,181506048,339500,43532320
2024-08-14 08:33:32,0,19.1266,181506048,339542,43532348
2024-08-14 08:33:37,0,19.1538,181764096,339542,43532348
2024-08-14 08:33:42,0,19.1538,181764096,339680,43532348
2024-08-14 08:33:48,0,19.1538,181764096,339840,43532424
2024-08-14 08:33:53,0,19.1538,181764096,339840,43532424
2024-08-14 08:33:58,0,19.1809,182022144,340020,43532576
2024-08-14 08:34:03,3.2,19.2893,183050240,340344,43532850
2024-08-14 08:34:08,0,19.2893,183050240,340344,43532850
2024-08-14 08:34:14,0,19.2893,183050240,340344,43532850
2024-08-14 08:34:19,3.2,19.2876,183033856,342734,43534986
2024-08-14 08:34:24,3.1,19.2876,183033856,342776,43535014
2024-08-14 08:34:29,0,19.2876,183033856,342776,43535014
2024-08-14 08:34:34,0,19.2871,183029760,342866,43535090
2024-08-14 08:34:39,0,19.2871,183029760,342866,43535090
2024-08-14 08:34:45,0,19.2871,183029760,342866,43535090
2024-08-14 08:34:50,0,19.2871,183029760,342956,43535166
2024-08-14 08:34:55,0,19.2871,183029760,342956,43535166
2024-08-14 08:35:00,0,19.2871,183029760,342956,43535166
2024-08-14 08:35:05,6.2,19.2871,183029760,343464,43535684
2024-08-14 08:35:11,6.1,19.2871,183029760,343506,43535712
2024-08-14 08:35:16,6.2,19.285,183009280,343506,43535712
2024-08-14 08:35:21,6,19.285,183009280,343692,43535876
2024-08-14 08:35:26,3.2,19.285,183009280,343692,43535876
2024-08-14 08:35:31,3.1,19.285,183009280,343692,43535876
2024-08-14 08:35:36,3.1,19.285,183009280,343692,43535876
2024-08-14 08:35:42,3.2,19.285,183009280,343920,43535952
2024-08-14 08:35:47,0,19.285,183009280,343920,43535952
2024-08-14 08:35:52,0,19.285,183009280,343920,43535952
2024-08-14 08:35:57,0,19.285,183009280,344010,43536028
2024-08-14 08:36:02,0,19.285,183009280,344052,43536056
2024-08-14 08:36:08,0,19.285,183009280,344232,43536208
2024-08-14 08:36:13,0,19.285,183009280,344502,43536436
2024-08-14 08:36:18,0,19.285,183009280,346580,43538524
2024-08-14 08:36:23,0,19.2832,182992896,346580,43538524
2024-08-14 08:36:28,0,19.3091,183238656,346670,43538600
2024-08-14 08:36:33,0,19.3091,183238656,346670,43538600
2024-08-14 08:36:39,3.1,19.3091,183238656,346670,43538600
2024-08-14 08:36:44,3.2,19.3091,183238656,346760,43538676
2024-08-14 08:36:49,3.1,19.3363,183496704,346760,43538676
2024-08-14 08:36:54,3.2,19.3363,183496704,346760,43538676
2024-08-14 08:36:59,3.1,19.4166,184258560,346850,43538752
2024-08-14 08:37:04,0,19.4438,184516608,346892,43538780
2024-08-14 08:37:10,3.2,19.4438,184516608,346892,43538780
2024-08-14 08:37:15,3.2,19.4438,184516608,347384,43539188
2024-08-14 08:37:20,0,19.4438,184516608,347384,43539188
2024-08-14 08:37:25,0,19.4438,184516608,347438,43539234
2024-08-14 08:37:30,0,19.4438,184516608,347666,43539310
2024-08-14 08:37:36,0,19.4438,184516608,347666,43539310
2024-08-14 08:37:41,0,19.4438,184516608,347666,43539310
2024-08-14 08:37:46,6.2,19.4438,184516608,347666,43539310
2024-08-14 08:37:51,6.2,19.4339,184422400,347756,43539386
2024-08-14 08:37:56,6.1,19.4339,184422400,347798,43539414
2024-08-14 08:38:01,3.1,19.4606,184676352,347798,43539414
2024-08-14 08:38:07,0,19.4602,184672256,347888,43539490
2024-08-14 08:38:12,0,19.4602,184672256,347930,43539518
2024-08-14 08:38:17,0,19.648,186454016,350282,43541730
2024-08-14 08:38:22,6.2,16.8882,160264192,350552,43541958
2024-08-14 08:38:27,3.1,17.0513,161812480,350552,43541958
2024-08-14 08:38:33,3.2,17.1329,162586624,350552,43541958
2024-08-14 08:38:38,3.2,17.1588,162832384,350642,43542034
2024-08-14 08:38:43,3.2,17.1588,162832384,350642,43542034
2024-08-14 08:38:48,3.2,17.1588,162832384,350642,43542034
2024-08-14 08:38:53,0,17.1588,162832384,350732,43542110
2024-08-14 08:38:58,0,17.1584,162828288,350732,43542110
2024-08-14 08:39:04,0,17.3202,164364288,350774,43542138
2024-08-14 08:39:09,0,17.4834,165912576,350864,43542214
2024-08-14 08:39:14,0,17.5106,166170624,350906,43542242
2024-08-14 08:39:19,0,17.5097,166162432,350906,43542242
2024-08-14 08:39:24,0,17.5628,166666240,351494,43542622
2024-08-14 08:39:29,6.2,17.5628,166666240,351494,43542622
2024-08-14 08:39:35,6.2,17.5628,166666240,351494,43542622
2024-08-14 08:39:40,3.2,17.5628,166666240,351584,43542698
2024-08-14 08:39:45,3.2,17.5628,166666240,351584,43542698
2024-08-14 08:39:50,3,17.59,166924288,351584,43542698
2024-08-14 08:39:55,3.1,17.59,166924288,351584,43542698
2024-08-14 08:40:01,0,17.59,166924288,351716,43542802
2024-08-14 08:40:06,0,17.59,166924288,351758,43542830
2024-08-14 08:40:11,0,17.59,166924288,351758,43542830
2024-08-14 08:40:16,0,17.6681,167665664,353950,43544966
2024-08-14 08:40:21,0,17.6681,167665664,353950,43544966
2024-08-14 08:40:26,0,17.6681,167665664,354220,43545194
2024-08-14 08:40:32,0,17.6681,167665664,354400,43545346
