2024-08-14 08:39:57,9.7,18.2846,173510656,183183,29151675
2024-08-14 08:40:02,3.1,18.8755,179118080,300522,46014095
2024-08-14 08:40:08,0,18.9027,179376128,300522,46014095
2024-08-14 08:40:13,5.8,18.9299,179634176,300612,46014171
2024-08-14 08:40:18,6,18.929,179625984,300670,46014309
2024-08-14 08:40:23,3,18.9549,179871744,300712,46014337
2024-08-14 08:40:28,3.2,18.9817,180125696,300712,46014337
2024-08-14 08:40:34,0,18.9817,180125696,300802,46014413
2024-08-14 08:40:39,0,18.9817,180125696,300844,46014441
2024-08-14 08:40:44,6.1,18.9817,180125696,300844,46014441
2024-08-14 08:40:49,0,18.9817,180125696,300934,46014517
2024-08-14 08:40:54,0,18.9812,180121600,300934,46014517
2024-08-14 08:40:59,0,18.9817,180125696,301024,46014593
2024-08-14 08:41:05,0,18.9817,180125696,301426,46014925
2024-08-14 08:41:10,0,18.9817,180125696,301426,46014925
2024-08-14 08:41:15,3.1,18.9817,180125696,303684,46017270
2024-08-14 08:41:20,0,18.9817,180125696,303954,46017374
2024-08-14 08:41:25,3.1,18.9817,180125696,303954,46017374
2024-08-14 08:41:31,6.1,18.9817,180125696,303954,46017374
2024-08-14 08:41:36,0,18.9817,180125696,304044,46017450
2024-08-14 08:41:41,0,19.0089,180383744,304086,46017478
2024-08-14 08:41:46,3.1,19.0361,180641792,304086,46017478
2024-08-14 08:41:51,3.2,19.0361,180641792,304230,46017600
2024-08-14 08:41:57,3.1,19.0633,180899840,304230,46017600
2024-08-14 08:42:02,0,19.0905,181157888,304230,46017600
2024-08-14 08:42:07,3.2,19.09,181153792,304734,46018072
2024-08-14 08:42:12,5.9,19.09,181153792,304734,46018072
2024-08-14 08:42:17,3.2,19.0879,181133312,304776,46018100
2024-08-14 08:42:23,0,19.0874,181129216,304866,46018176
2024-08-14 08:42:28,3.2,19.0874,181129216,304908,46018204
2024-08-14 08:42:33,0,19.0874,181129216,304908,46018204
2024-08-14 08:42:38,0,19.0874,181129216,305072,46018340
2024-08-14 08:42:43,0,23.0348,218587136,320247,46035417
2024-08-14 08:42:48,6.5,24.501,232501248,352546,46050948
2024-08-14 08:42:54,3.1,24.501,232501248,370280,46062495
2024-08-14 08:42:59,2.9,24.5006,232497152,378907,46069184
2024-08-14 08:43:04,6.5,24.5002,232493056,394398,46080054
2024-08-14 08:43:09,6.5,24.5269,232747008,416187,46092130
2024-08-14 08:43:15,3.3,24.5813,233263104,461011,46123099
2024-08-14 08:43:20,9.1,24.5787,233238528,504065,46145959
2024-08-14 08:43:25,12.1,24.5779,233230336,527480,46158677
2024-08-14 08:43:30,0,24.6314,233738240,547535,46171046
2024-08-14 08:43:35,9.4,24.6327,233750528,566577,46190733
2024-08-14 08:43:40,9.7,24.6417,233836544,591241,46227958
2024-08-14 08:43:46,3.1,24.6474,233889792,602730,46251072
2024-08-14 08:43:51,0,24.6474,233889792,602730,46251072
2024-08-14 08:43:56,3.1,24.6474,233889792,602800,46251072
2024-08-14 08:44:01,3.1,24.6474,233889792,602890,46251148
2024-08-14 08:44:06,3,24.6474,233889792,602890,46251148
2024-08-14 08:44:12,2.9,24.6474,233889792,602932,46251176
2024-08-14 08:44:17,0,24.6474,233889792,603382,46251556
2024-08-14 08:44:22,3.2,24.6474,233889792,603424,46251584
2024-08-14 08:44:27,2.9,24.6474,233889792,603424,46251584
2024-08-14 08:44:32,6.2,24.6733,234135552,603514,46251660
2024-08-14 08:44:38,0,24.6724,234127360,603514,46251660
2024-08-14 08:44:43,5.8,24.6724,234127360,603514,46251660
2024-08-14 08:44:48,3,24.6724,234127360,603604,46251736
2024-08-14 08:44:53,0,24.6724,234127360,603604,46251736
2024-08-14 08:44:58,3.1,24.6724,234127360,603604,46251736
2024-08-14 08:45:04,3.1,24.6625,234033152,603658,46251782
2024-08-14 08:45:09,3,24.6625,234033152,603970,46251914
2024-08-14 08:45:14,3.1,24.6568,233979904,606006,46253973
2024-08-14 08:45:19,0,24.6568,233979904,606276,46254201
2024-08-14 08:45:24,8.6,24.6568,233979904,606456,46254353
2024-08-14 08:45:30,0,24.6568,233979904,606456,46254353
2024-08-14 08:45:35,0,24.6568,233979904,606456,46254353
2024-08-14 08:45:40,3.1,24.6568,233979904,606546,46254429
2024-08-14 08:45:45,0,24.6568,233979904,606546,46254429
2024-08-14 08:45:50,6.2,24.6827,234225664,606546,46254429
2024-08-14 08:45:56,0,24.6823,234221568,606636,46254505
2024-08-14 08:46:01,3.1,24.6823,234221568,606720,46254561
2024-08-14 08:46:06,3.1,24.6823,234221568,606720,46254561
2024-08-14 08:46:11,0,24.6815,234213376,606810,46254637
2024-08-14 08:46:16,6.1,24.6815,234213376,606810,46254637
2024-08-14 08:46:22,8.6,24.6806,234205184,606810,46254637
2024-08-14 08:46:27,3,24.6806,234205184,607260,46255017
2024-08-14 08:46:32,0,24.6806,234205184,607260,46255017
2024-08-14 08:46:37,3,24.6806,234205184,607260,46255017
2024-08-14 08:46:43,0,24.6806,234205184,607350,46255093
2024-08-14 08:46:48,3.1,24.6806,234205184,607392,46255121
2024-08-14 08:46:53,5.9,24.6806,234205184,607392,46255121
2024-08-14 08:46:58,3.1,24.6797,234196992,607524,46255225
2024-08-14 08:47:03,2.9,24.6797,234196992,607662,46255225
2024-08-14 08:47:09,3.2,24.6797,234196992,607662,46255225
2024-08-14 08:47:14,3.1,24.6793,234192896,609788,46257360
2024-08-14 08:47:19,3.1,24.6793,234192896,609788,46257360
2024-08-14 08:47:24,3.2,24.6793,234192896,609788,46257360
2024-08-14 08:47:29,3,24.6793,234192896,609878,46257436
2024-08-14 08:47:35,3.1,24.6793,234192896,610052,46257482
2024-08-14 08:47:40,3,24.6793,234192896,610110,46257482
2024-08-14 08:47:45,3,24.6797,234196992,610110,46257482
2024-08-14 08:47:50,3,24.6793,234192896,610258,46257558
2024-08-14 08:47:55,6,24.6793,234192896,610342,46257614
2024-08-14 08:48:01,8.3,24.6793,234192896,610342,46257614
2024-08-14 08:48:06,0,24.6793,234192896,610490,46257690
2024-08-14 08:48:11,0,24.6793,234192896,610490,46257690
2024-08-14 08:48:16,3,24.6793,234192896,610490,46257690
