2024-08-14 08:39:56,12.5,17.8595,169476096,181415,29152491
2024-08-14 08:40:01,0,17.967,170496000,367674,46014859
2024-08-14 08:40:06,0,17.967,170496000,367674,46014859
2024-08-14 08:40:12,0,17.967,170496000,367764,46014935
2024-08-14 08:40:17,0,18.0736,171507712,367764,46014935
2024-08-14 08:40:22,6,18.0727,171499520,367764,46014935
2024-08-14 08:40:27,3.2,18.0727,171499520,367854,46015011
2024-08-14 08:40:32,3.2,18.0999,171757568,367938,46015067
2024-08-14 08:40:37,3.1,18.0999,171757568,367938,46015067
2024-08-14 08:40:43,3.1,18.0999,171757568,368028,46015143
2024-08-14 08:40:48,0,18.0999,171757568,368082,46015189
2024-08-14 08:40:53,0,18.0999,171757568,368082,46015189
2024-08-14 08:40:58,0,18.0999,171757568,368352,46015417
2024-08-14 08:41:03,0,18.0999,171757568,368574,46015597
2024-08-14 08:41:09,0,18.0999,171757568,368574,46015597
2024-08-14 08:41:14,0,18.0995,171753472,368574,46015597
2024-08-14 08:41:19,6.1,18.1806,172523520,368664,46015673
2024-08-14 08:41:24,3.1,18.2894,173555712,368664,46015673
2024-08-14 08:41:29,3.1,18.2894,173555712,368706,46015701
2024-08-14 08:41:34,3.2,18.3982,174587904,368934,46015777
2024-08-14 08:41:40,0,18.4798,175362048,368976,46015805
2024-08-14 08:41:45,13.3,18.5885,176394240,370641,46017339
2024-08-14 08:41:50,6.2,18.6416,176898048,371300,46017941
2024-08-14 08:41:55,6.2,18.6416,176898048,371300,46017941
2024-08-14 08:42:00,3.2,18.696,177414144,371300,46017941
2024-08-14 08:42:06,3.1,18.6956,177410048,371750,46018321
2024-08-14 08:42:11,3.2,18.6956,177410048,371750,46018321
2024-08-14 08:42:16,3.1,18.6952,177405952,371750,46018321
2024-08-14 08:42:21,0,18.7228,177668096,371840,46018397
2024-08-14 08:42:26,0,18.7228,177668096,371924,46018453
2024-08-14 08:42:31,0,18.7228,177668096,371924,46018453
2024-08-14 08:42:37,0,18.7228,177668096,372014,46018529
2024-08-14 08:42:42,0,22.5096,213602304,381731,46030218
2024-08-14 08:42:47,0,23.7272,225157120,414524,46048508
2024-08-14 08:42:52,0,23.8886,226689024,432751,46059539
2024-08-14 08:42:57,6.4,23.8882,226684928,444499,46067922
2024-08-14 08:43:03,3.1,23.8878,226680832,452792,46075035
2024-08-14 08:43:08,9.4,23.8873,226676736,474984,46087169
2024-08-14 08:43:13,15.6,23.8856,226660352,503568,46103885
2024-08-14 08:43:18,20,23.8878,226680832,545890,46130463
2024-08-14 08:43:23,6.5,23.886,226664448,573624,46147205
2024-08-14 08:43:28,3.3,23.8839,226643968,593266,46159753
2024-08-14 08:43:34,0,23.9115,226906112,611422,46173766
2024-08-14 08:43:39,0,23.9154,226942976,632722,46194596
2024-08-14 08:43:44,10.7,23.9193,226979840,662710,46233583
2024-08-14 08:43:49,3,23.9271,227053568,674730,46254402
2024-08-14 08:43:54,0,23.9271,227053568,674730,46254402
2024-08-14 08:43:59,0,23.9271,227053568,674874,46254538
2024-08-14 08:44:05,3.1,23.9271,227053568,674874,46254538
2024-08-14 08:44:10,3.1,23.9271,227053568,674874,46254538
2024-08-14 08:44:15,6.2,23.9271,227053568,675366,46254946
2024-08-14 08:44:20,3.2,23.9271,227053568,675462,46255020
2024-08-14 08:44:25,3.2,23.9271,227053568,675462,46255020
2024-08-14 08:44:31,3.1,23.9271,227053568,675552,46255096
2024-08-14 08:44:36,3.1,23.9262,227045376,675552,46255096
2024-08-14 08:44:41,3.2,23.9262,227045376,675552,46255096
2024-08-14 08:44:46,3.2,23.9262,227045376,675642,46255172
2024-08-14 08:44:51,3.2,23.9262,227045376,675684,46255200
2024-08-14 08:44:56,3.2,23.9262,227045376,675684,46255200
2024-08-14 08:45:02,6.2,23.9262,227045376,675774,46255276
2024-08-14 08:45:07,6.2,23.9158,226947072,675774,46255276
2024-08-14 08:45:12,3.2,23.9158,226947072,675816,46255304
2024-08-14 08:45:17,3.1,23.9158,226947072,675996,46255456
2024-08-14 08:45:22,3.2,23.9158,226947072,676404,46255684
2024-08-14 08:45:28,0,23.9158,226947072,676404,46255684
2024-08-14 08:45:33,3.2,23.9158,226947072,676404,46255684
2024-08-14 08:45:38,3.2,23.9158,226947072,676494,46255760
2024-08-14 08:45:43,3.1,23.9158,226947072,676536,46255788
2024-08-14 08:45:48,3.1,23.9124,226914304,678770,46257848
2024-08-14 08:45:53,0,23.9128,226918400,678860,46257924
2024-08-14 08:45:59,0,23.9128,226918400,678860,46257924
2024-08-14 08:46:04,0,23.9128,226918400,678860,46257924
2024-08-14 08:46:09,6.2,23.9119,226910208,678992,46258028
2024-08-14 08:46:14,3.1,23.9378,227155968,678992,46258028
2024-08-14 08:46:19,0,23.9378,227155968,679082,46258104
2024-08-14 08:46:25,6.2,23.9374,227151872,679484,46258436
2024-08-14 08:46:30,6.2,23.9374,227151872,679484,46258436
2024-08-14 08:46:35,3.2,23.9374,227151872,679484,46258436
2024-08-14 08:46:40,3.2,23.9374,227151872,679574,46258512
2024-08-14 08:46:45,3.1,23.9374,227151872,679574,46258512
2024-08-14 08:46:50,3.1,23.9374,227151872,679574,46258512
2024-08-14 08:46:56,3.2,23.9374,227151872,679664,46258588
2024-08-14 08:47:01,3.2,23.9374,227151872,679706,46258616
2024-08-14 08:47:06,0,23.9374,227151872,679748,46258644
2024-08-14 08:47:11,0,23.9374,227151872,679748,46258644
2024-08-14 08:47:16,0,23.9374,227151872,679838,46258720
2024-08-14 08:47:22,0,23.9374,227151872,679976,46258720
2024-08-14 08:47:27,0,23.9374,227151872,680066,46258796
