2024-08-14 08:32:36,6.4,17.6482,167477248,169108,26665812
2024-08-14 08:32:41,3.2,18.145,172191744,325731,43528100
2024-08-14 08:32:46,3.1,18.1709,172437504,325731,43528100
2024-08-14 08:32:51,3.1,18.17,172429312,325731,43528100
2024-08-14 08:32:57,3.2,18.1696,172425216,326181,43528480
2024-08-14 08:33:02,3.1,18.1696,172425216,326181,43528480
2024-08-14 08:33:07,0,18.1696,172425216,326181,43528480
2024-08-14 08:33:12,3.2,18.1696,172425216,326181,43528480
2024-08-14 08:33:17,3.1,18.1678,172408832,326313,43528584
2024-08-14 08:33:22,3.1,18.1687,172417024,326313,43528584
2024-08-14 08:33:28,0,18.3047,173707264,326451,43528584
2024-08-14 08:33:33,0,18.3591,174223360,326541,43528660
2024-08-14 08:33:38,0,18.3591,174223360,326583,43528688
2024-08-14 08:33:43,6.2,18.5209,175759360,326583,43528688
2024-08-14 08:33:48,6.2,18.5481,176017408,326673,43528764
2024-08-14 08:33:53,3.1,18.5498,176033792,326673,43528764
2024-08-14 08:33:59,3.1,18.5472,176009216,328865,43530900
2024-08-14 08:34:04,3.2,18.546,175996928,329295,43531204
2024-08-14 08:34:09,3.2,18.546,175996928,329295,43531204
2024-08-14 08:34:14,3.1,18.546,175996928,329295,43531204
2024-08-14 08:34:19,3.1,18.546,175996928,329385,43531280
2024-08-14 08:34:25,3.2,18.5477,176013312,329385,43531280
2024-08-14 08:34:30,3.2,18.5494,176029696,329427,43531308
2024-08-14 08:34:35,3.1,18.549,176025600,329517,43531384
2024-08-14 08:34:40,3.1,18.549,176025600,329559,43531412
2024-08-14 08:34:45,0,18.549,176025600,329559,43531412
2024-08-14 08:34:50,3.1,18.549,176025600,329703,43531534
2024-08-14 08:34:56,0,18.5451,175988736,329703,43531534
2024-08-14 08:35:01,0,18.5451,175988736,329703,43531534
2024-08-14 08:35:06,0,18.5723,176246784,330153,43531914
2024-08-14 08:35:11,0,18.5723,176246784,330153,43531914
2024-08-14 08:35:16,0,18.5723,176246784,330291,43531914
2024-08-14 08:35:22,3.2,18.6806,177274880,330291,43531914
2024-08-14 08:35:27,3.1,18.6806,177274880,330465,43532046
2024-08-14 08:35:32,0,18.6806,177274880,330465,43532046
2024-08-14 08:35:37,0,18.6806,177274880,330465,43532046
2024-08-14 08:35:42,0,18.6806,177274880,330555,43532122
2024-08-14 08:35:47,6.2,18.6806,177274880,330609,43532168
2024-08-14 08:35:53,3.2,18.6806,177274880,330609,43532168
2024-08-14 08:35:58,3.2,18.6806,177274880,332933,43534304
2024-08-14 08:36:03,3.1,18.6806,177274880,332933,43534304
2024-08-14 08:36:08,3.1,18.6806,177274880,333023,43534380
2024-08-14 08:36:13,3.1,18.6806,177274880,333383,43534684
2024-08-14 08:36:19,3.2,18.6806,177274880,333383,43534684
2024-08-14 08:36:24,3.2,18.6806,177274880,333425,43534712
2024-08-14 08:36:29,3.1,18.6806,177274880,333515,43534788
2024-08-14 08:36:34,3.2,18.7065,177520640,333557,43534816
2024-08-14 08:36:39,3.2,18.7065,177520640,333557,43534816
2024-08-14 08:36:44,6.1,18.7061,177516544,333647,43534892
2024-08-14 08:36:50,6.2,18.7061,177516544,333647,43534892
