2024-08-14 08:40:27,12.1,17.4831,165904384,190305,29150581
2024-08-14 08:40:33,3.2,17.7266,168214528,324936,46012891
2024-08-14 08:40:38,0,17.7266,168214528,324978,46012919
2024-08-14 08:40:43,3.2,17.7248,168198144,324978,46012919
2024-08-14 08:40:48,3.2,17.7244,168194048,325068,46012995
2024-08-14 08:40:53,3.1,17.7516,168452096,325068,46012995
2024-08-14 08:40:59,0,17.8876,169742336,325248,46013147
2024-08-14 08:41:04,0,17.8876,169742336,325560,46013403
2024-08-14 08:41:09,0,17.9148,170000384,325560,46013403
2024-08-14 08:41:14,3.2,18.0231,171028480,325560,46013403
2024-08-14 08:41:19,3,18.0231,171028480,325650,46013479
2024-08-14 08:41:25,3.1,18.0231,171028480,325650,46013479
2024-08-14 08:41:30,0,18.0231,171028480,325650,46013479
2024-08-14 08:41:35,3.2,18.0231,171028480,325920,46013583
2024-08-14 08:41:40,3.1,18.0231,171028480,325962,46013611
2024-08-14 08:41:45,3.2,18.0231,171028480,326016,46013657
2024-08-14 08:41:51,0,18.0231,171028480,326160,46013779
2024-08-14 08:41:56,0,18.0231,171028480,326160,46013779
2024-08-14 08:42:01,0,18.0231,171028480,326160,46013779
2024-08-14 08:42:06,0,18.0222,171020288,328646,46016218
2024-08-14 08:42:11,0,18.0481,171266048,328646,46016218
2024-08-14 08:42:17,3.1,18.0481,171266048,328646,46016218
2024-08-14 08:42:22,3.1,18.0481,171266048,328736,46016294
2024-08-14 08:42:27,5.7,18.1025,171782144,328736,46016294
2024-08-14 08:42:32,5.9,18.1025,171782144,328778,46016322
2024-08-14 08:42:37,0,18.1025,171782144,328778,46016322
2024-08-14 08:42:43,6.4,22.4849,213368832,339105,46029273
2024-08-14 08:42:48,0,24.06,228315136,370721,46045343
2024-08-14 08:42:53,3.2,24.114,228827136,388491,46056605
2024-08-14 08:42:58,0,24.1411,229085184,399118,46064335
2024-08-14 08:43:03,8.6,24.1373,229048320,412093,46073838
2024-08-14 08:43:08,6.5,24.1627,229289984,427458,46082543
2024-08-14 08:43:14,6.7,24.1886,229535744,448681,46094938
2024-08-14 08:43:19,3.4,24.1878,229527552,488259,46117423
2024-08-14 08:43:24,12.5,24.1865,229515264,518115,46133263
2024-08-14 08:43:29,6.5,24.2115,229752832,541825,46146553
2024-08-14 08:43:34,6.1,24.2124,229761024,565171,46165775
2024-08-14 08:43:40,0,24.2132,229769216,589728,46185230
2024-08-14 08:43:45,21.9,24.227,229900288,627484,46245694
2024-08-14 08:43:50,3.2,24.227,229900288,629028,46250099
2024-08-14 08:43:55,3,24.227,229900288,629028,46250099
2024-08-14 08:44:00,6.1,24.227,229900288,629118,46250175
2024-08-14 08:44:06,0,24.2784,230387712,631286,46252234
2024-08-14 08:44:11,0,24.2784,230387712,631286,46252234
