2024-08-14 08:41:20,13,17.5561,166596608,207324,31817713
2024-08-14 08:41:26,0,17.8617,169496576,331375,45203873
2024-08-14 08:41:31,0,18.0788,171556864,331375,45203873
2024-08-14 08:41:36,0,18.2687,173359104,331699,45204023
2024-08-14 08:41:41,3.2,18.4051,174653440,331699,45204023
2024-08-14 08:41:46,3.1,18.4595,175169536,331699,45204023
2024-08-14 08:41:52,0,18.488,175439872,331789,45204099
2024-08-14 08:41:57,0,18.4871,175431680,331789,45204099
2024-08-14 08:42:02,0,18.4871,175431680,331843,45204191
2024-08-14 08:42:07,0,18.5411,175943680,332335,45204599
2024-08-14 08:42:12,0,18.5411,175943680,332335,45204599
2024-08-14 08:42:18,3.1,18.5389,175923200,332335,45204599
2024-08-14 08:42:23,0,18.5385,175919104,332425,45204675
2024-08-14 08:42:28,0,18.5385,175919104,332425,45204675
2024-08-14 08:42:33,3.2,18.5385,175919104,332467,45204703
2024-08-14 08:42:38,6.2,18.5402,175935488,332557,45204779
2024-08-14 08:42:44,3.2,22.4875,213393408,336481,45207412
2024-08-14 08:42:49,6.4,22.6999,215408640,343919,45219209
2024-08-14 08:42:54,3.1,24.167,229330944,373209,45233928
2024-08-14 08:42:59,6.5,24.1951,229597184,386661,45241885
2024-08-14 08:43:04,3.3,24.1973,229617664,402733,45253371
2024-08-14 08:43:10,6.5,24.1968,229613568,423357,45267886
2024-08-14 08:43:15,12.5,24.1968,229613568,466896,45290722
2024-08-14 08:43:20,2.9,24.1968,229613568,513529,45321931
2024-08-14 08:43:25,9.4,24.1951,229597184,535684,45336406
2024-08-14 08:43:30,3.2,24.1973,229617664,555309,45355132
2024-08-14 08:43:35,6.2,24.2232,229863424,570879,45364004
2024-08-14 08:43:41,9.7,24.2516,230133760,591464,45385410
2024-08-14 08:43:46,6.2,24.2616,230227968,617563,45430013
2024-08-14 08:43:51,6.1,24.2616,230227968,617563,45430013
2024-08-14 08:43:56,6.2,24.2577,230191104,617563,45430013
2024-08-14 08:44:01,0,24.2577,230191104,617723,45430089
2024-08-14 08:44:07,3,24.2568,230182912,617723,45430089
2024-08-14 08:44:12,3.2,24.2568,230182912,617723,45430089
2024-08-14 08:44:17,6.1,24.2568,230182912,618173,45430469
2024-08-14 08:44:22,6.2,24.2568,230182912,618173,45430469
2024-08-14 08:44:27,6.2,24.3099,230686720,618215,45430497
2024-08-14 08:44:32,0,24.3371,230944768,618305,45430573
2024-08-14 08:44:38,0,24.3915,231460864,618347,45430601
2024-08-14 08:44:43,0,24.4718,232222720,618347,45430601
2024-08-14 08:44:48,0,24.499,232480768,618437,45430677
2024-08-14 08:44:53,0,24.499,232480768,620473,45432737
2024-08-14 08:44:58,0,24.499,232480768,620473,45432737
2024-08-14 08:45:04,0,24.499,232480768,620563,45432813
2024-08-14 08:45:09,0,24.4972,232464384,620563,45432813
2024-08-14 08:45:14,0,24.4972,232464384,620563,45432813
2024-08-14 08:45:19,0,24.4972,232464384,620743,45432965
2024-08-14 08:45:24,0,24.499,232480768,621193,45433221
2024-08-14 08:45:29,0,24.499,232480768,621193,45433221
2024-08-14 08:45:35,3,24.499,232480768,621193,45433221
2024-08-14 08:45:40,0,24.4985,232476672,621283,45433297
2024-08-14 08:45:45,0,24.4985,232476672,621325,45433325
2024-08-14 08:45:50,3.2,24.4985,232476672,621325,45433325
2024-08-14 08:45:55,8.8,24.4985,232476672,621415,45433401
2024-08-14 08:46:01,6,24.4985,232476672,621415,45433401
2024-08-14 08:46:06,6,24.4985,232476672,621415,45433401
2024-08-14 08:46:11,3.2,24.4981,232472576,621505,45433477
