2024-08-14 08:41:24,15.1,17.4105,165216256,210855,33148298
2024-08-14 08:41:29,3.2,18.1914,172625920,297414,45223478
2024-08-14 08:41:34,3.2,18.2173,172871680,297504,45223554
2024-08-14 08:41:39,6.1,18.2695,173367296,297642,45223554
2024-08-14 08:41:44,0,18.3515,174145536,297642,45223554
2024-08-14 08:41:49,0,18.5146,175693824,297732,45223630
2024-08-14 08:41:55,0,18.5418,175951872,297732,45223630
2024-08-14 08:42:00,3.2,18.5401,175935488,297786,45223676
2024-08-14 08:42:05,0,18.5393,175927296,298236,45224056
2024-08-14 08:42:10,0,18.6195,176689152,298236,45224056
2024-08-14 08:42:15,0,18.7555,177979392,298236,45224056
2024-08-14 08:42:21,3.2,18.8099,178495488,298236,45224056
2024-08-14 08:42:26,6,18.9174,179515392,298368,45224160
2024-08-14 08:42:31,6,18.9191,179531776,298410,45224188
2024-08-14 08:42:36,0,18.9191,179531776,298410,45224188
2024-08-14 08:42:41,2.9,18.9174,179515392,298500,45224264
2024-08-14 08:42:47,0,22.812,216473600,306423,45233418
2024-08-14 08:42:52,0,23.1914,220073984,317191,45243556
2024-08-14 08:42:57,0,24.3077,230666240,342061,45254770
2024-08-14 08:43:02,0,24.3616,231178240,358345,45264652
2024-08-14 08:43:07,3.2,24.3612,231174144,380239,45280158
2024-08-14 08:43:12,18.7,24.3603,231165952,406623,45296120
2024-08-14 08:43:18,16.1,24.3586,231149568,450844,45319726
2024-08-14 08:43:23,9.7,24.3836,231387136,481479,45340295
2024-08-14 08:43:28,3.4,24.3845,231395328,502852,45355211
2024-08-14 08:43:33,3.1,24.3862,231411712,521614,45371209
2024-08-14 08:43:38,2.9,24.3871,231419904,543046,45387769
2024-08-14 08:43:44,9.7,24.3905,231452672,572523,45419658
2024-08-14 08:43:49,0,24.3987,231530496,590888,45453696
2024-08-14 08:43:54,3.1,24.3987,231530496,590888,45453696
2024-08-14 08:43:59,3.2,24.3987,231530496,590978,45453772
2024-08-14 08:44:04,0,24.3987,231530496,590978,45453772
2024-08-14 08:44:10,0,24.3966,231510016,590978,45453772
2024-08-14 08:44:15,3.1,24.3966,231510016,591428,45454152
2024-08-14 08:44:20,3.1,24.4238,231768064,591470,45454180
2024-08-14 08:44:25,5.9,24.451,232026112,591470,45454180
2024-08-14 08:44:30,0,24.4782,232284160,591470,45454180
2024-08-14 08:44:35,3.1,24.5312,232787968,591560,45454256
2024-08-14 08:44:41,0,24.6124,233558016,591602,45454284
2024-08-14 08:44:46,6,24.6124,233558016,591602,45454284
2024-08-14 08:44:51,0,24.6111,233545728,591692,45454360
2024-08-14 08:44:56,0,24.6094,233529344,591692,45454360
2024-08-14 08:45:01,3.1,24.6366,233787392,591692,45454360
2024-08-14 08:45:07,6.2,24.8269,235593728,591782,45454436
2024-08-14 08:45:12,6.2,25.3151,240226304,594128,45456524
2024-08-14 08:45:17,0,25.316,240234496,594308,45456676
2024-08-14 08:45:22,3.1,25.316,240234496,594578,45456904
2024-08-14 08:45:27,6.1,25.316,240234496,594578,45456904
2024-08-14 08:45:33,6.2,25.316,240234496,594716,45456904
2024-08-14 08:45:38,6.2,25.316,240234496,594806,45456980
2024-08-14 08:45:43,0,25.3142,240218112,594860,45457026
2024-08-14 08:45:48,3.1,25.3142,240218112,594860,45457026
2024-08-14 08:45:53,0,25.3142,240218112,594950,45457102
2024-08-14 08:45:58,0,25.3142,240218112,594992,45457130
2024-08-14 08:46:04,6.2,25.3142,240218112,594992,45457130
2024-08-14 08:46:09,0,25.3138,240214016,595124,45457234
2024-08-14 08:46:14,0,25.3155,240230400,595124,45457234
2024-08-14 08:46:19,0,25.3155,240230400,595124,45457234
2024-08-14 08:46:24,3.1,25.3151,240226304,595574,45457614
2024-08-14 08:46:30,3.2,25.3151,240226304,595574,45457614
2024-08-14 08:46:35,6.2,25.3052,240132096,595574,45457614
2024-08-14 08:46:40,6.1,25.3052,240132096,595664,45457690
2024-08-14 08:46:45,3.2,25.3052,240132096,595664,45457690
2024-08-14 08:46:50,3.2,25.3319,240386048,595664,45457690
2024-08-14 08:46:56,0,25.3319,240386048,595664,45457690
2024-08-14 08:47:01,0,25.3319,240386048,595754,45457766
2024-08-14 08:47:06,3.1,25.3319,240386048,595838,45457822
2024-08-14 08:47:11,0,25.3552,240607232,598072,45459882
2024-08-14 08:47:16,2.9,25.3552,240607232,598162,45459958
2024-08-14 08:47:22,3.1,25.3552,240607232,598162,45459958
2024-08-14 08:47:27,5.9,25.3552,240607232,598252,45460034
2024-08-14 08:47:32,0,25.3552,240607232,598480,45460110
2024-08-14 08:47:37,0,25.3548,240603136,598480,45460110
2024-08-14 08:47:42,0,25.3548,240603136,598480,45460110
2024-08-14 08:47:47,3.1,25.3548,240603136,598570,45460186
2024-08-14 08:47:53,3.2,25.3548,240603136,598570,45460186
2024-08-14 08:47:58,3,25.3548,240603136,598570,45460186
2024-08-14 08:48:03,3.1,25.3548,240603136,598702,45460290
2024-08-14 08:48:08,3.2,25.3548,240603136,598744,45460318
2024-08-14 08:48:13,6.2,25.3548,240603136,598744,45460318
2024-08-14 08:48:19,6.2,25.3548,240603136,598888,45460486
2024-08-14 08:48:24,3.2,25.3548,240603136,598888,45460486
2024-08-14 08:48:29,3.1,25.3548,240603136,598888,45460486
2024-08-14 08:48:34,2.9,25.2901,239988736,630704,45651043
2024-08-14 08:48:39,6.1,25.2883,239972352,630704,45651043
2024-08-14 08:48:45,0,25.2901,239988736,630704,45651043
2024-08-14 08:48:50,0,25.316,240234496,630794,45651119
2024-08-14 08:48:55,0,25.316,240234496,630794,45651119
2024-08-14 08:49:00,8.6,25.316,240234496,630836,45651147
2024-08-14 08:49:05,3.1,25.3703,240750592,630836,45651147
2024-08-14 08:49:11,0,22.9653,217927680,632962,45653283
2024-08-14 08:49:16,0,22.9907,218169344,632962,45653283
2024-08-14 08:49:21,0,22.9907,218169344,633016,45653329
2024-08-14 08:49:26,0,22.9907,218169344,633106,45653405
2024-08-14 08:49:31,3.1,23.0451,218685440,633244,45653405
2024-08-14 08:49:37,0,23.0451,218685440,633298,45653451
2024-08-14 08:49:42,0,23.0995,219201536,633388,45653527
2024-08-14 08:49:47,3,23.0995,219201536,633388,45653527
2024-08-14 08:49:52,5.9,23.0995,219201536,633446,45653619
2024-08-14 08:49:57,0,23.0995,219201536,633578,45653723
2024-08-14 08:50:03,0,23.0995,219201536,633620,45653751
2024-08-14 08:50:08,0,23.0995,219201536,633620,45653751
2024-08-14 08:50:13,3.1,23.2337,220475392,635746,45655887
2024-08-14 08:50:18,3.1,23.2596,220721152,635746,45655887
2024-08-14 08:50:23,0,23.2596,220721152,635746,45655887
2024-08-14 08:50:29,3.2,23.2596,220721152,635836,45655963
2024-08-14 08:50:34,3.2,23.2596,220721152,635836,45655963
2024-08-14 08:50:39,9.1,23.2596,220721152,635836,45655963
2024-08-14 08:50:44,0,23.2592,220717056,636286,45656343
2024-08-14 08:50:49,6.2,24.3197,230780928,658731,45660098
2024-08-14 08:50:55,3.2,24.3741,231297024,658773,45660126
2024-08-14 08:51:00,3.1,24.9452,236716032,683047,45665168
2024-08-14 08:51:05,0,24.9452,236716032,683163,45665168
2024-08-14 08:51:10,6.4,24.9452,236716032,686601,45670284
2024-08-14 08:51:15,5.9,25.054,237748224,710619,45676807
2024-08-14 08:51:21,12.1,25.054,237748224,716409,45685939
2024-08-14 08:51:26,5.9,25.0742,237940736,739621,45701486
2024-08-14 08:51:31,6.1,25.1459,238620672,760204,45713470
2024-08-14 08:51:36,3.3,25.1437,238600192,777631,45722995
2024-08-14 08:51:41,9.4,25.1429,238592000,793254,45732335
2024-08-14 08:51:47,0,18.4439,175022080,801818,45742244
2024-08-14 08:51:52,6.2,18.4439,175022080,801908,45742320
2024-08-14 08:51:57,0,18.4439,175022080,801908,45742320
2024-08-14 08:52:02,0,18.4439,175022080,801908,45742320
2024-08-14 08:52:07,3.1,18.4439,175022080,801998,45742396
2024-08-14 08:52:12,3.2,18.4439,175022080,801998,45742396
2024-08-14 08:52:18,0,18.4978,175534080,801998,45742396
2024-08-14 08:52:23,0,18.4978,175534080,802088,45742472
2024-08-14 08:52:28,0,18.4978,175534080,802088,45742472
2024-08-14 08:52:33,0,18.5522,176050176,802088,45742472
2024-08-14 08:52:38,3.2,18.5794,176308224,802178,45742548
2024-08-14 08:52:44,0,18.6066,176566272,802262,45742604
2024-08-14 08:52:49,0,18.661,177082368,802352,45742680
2024-08-14 08:52:54,3.1,18.6605,177078272,802712,45742984
2024-08-14 08:52:59,0,18.7417,177848320,802712,45742984
2024-08-14 08:53:04,0,18.7417,177848320,802712,45742984
2024-08-14 08:53:10,0,18.7408,177840128,804970,45745120
2024-08-14 08:53:15,0,18.7408,177840128,805024,45745166
2024-08-14 08:53:20,0,18.7408,177840128,805162,45745166
2024-08-14 08:53:25,0,18.7408,177840128,805252,45745242
2024-08-14 08:53:30,3,18.7408,177840128,805252,45745242
2024-08-14 08:53:36,6.2,18.8483,178860032,805252,45745242
2024-08-14 08:53:41,0,19.0115,180408320,805384,45745346
