2024-08-14 08:37:50,17.9,17.5194,166248448,201401,31178938
2024-08-14 08:37:55,0,17.9087,169943040,324508,45783022
2024-08-14 08:38:01,0,17.9091,169947136,324508,45783022
2024-08-14 08:38:06,3.2,17.9078,169934848,324550,45783050
2024-08-14 08:38:11,3.1,17.9337,170180608,324640,45783126
2024-08-14 08:38:16,0,17.9605,170434560,324640,45783126
2024-08-14 08:38:21,3.1,17.9873,170688512,324640,45783126
2024-08-14 08:38:27,3.1,17.9873,170688512,324730,45783202
2024-08-14 08:38:32,3.1,17.9873,170688512,324772,45783230
2024-08-14 08:38:37,0,17.989,170704896,324772,45783230
2024-08-14 08:38:42,3.2,17.989,170704896,325292,45783610
2024-08-14 08:38:47,0,17.989,170704896,325292,45783610
2024-08-14 08:38:53,0,18.0412,171200512,325292,45783610
2024-08-14 08:38:58,3.2,18.0965,171724800,325292,45783610
2024-08-14 08:39:03,3,18.0965,171724800,325424,45783714
2024-08-14 08:39:08,6.2,18.1237,171982848,325466,45783742
2024-08-14 08:39:13,6,18.1232,171978752,325466,45783742
2024-08-14 08:39:18,0,18.1232,171978752,325610,45783864
2024-08-14 08:39:24,3.1,18.1232,171978752,325610,45783864
2024-08-14 08:39:29,0,18.1504,172236800,325610,45783864
2024-08-14 08:39:34,3,18.1772,172490752,325700,45783940
2024-08-14 08:39:39,3.1,18.1772,172490752,325838,45783940
2024-08-14 08:39:44,0,18.2044,172748800,325928,45784016
2024-08-14 08:39:50,3.1,18.254,173219840,328588,45786377
2024-08-14 08:39:55,0,18.3084,173735936,328588,45786377
2024-08-14 08:40:00,3.1,18.39,174510080,328630,45786405
2024-08-14 08:40:05,0,18.39,174510080,328720,45786481
2024-08-14 08:40:10,3.2,18.39,174510080,328720,45786481
2024-08-14 08:40:16,0,18.39,174510080,328774,45786527
2024-08-14 08:40:21,3.1,18.39,174510080,328864,45786603
2024-08-14 08:40:26,3.1,18.4146,174743552,328906,45786631
2024-08-14 08:40:31,3.1,18.4146,174743552,328906,45786631
2024-08-14 08:40:36,3.1,18.4146,174743552,328996,45786707
2024-08-14 08:40:42,0,18.4146,174743552,328996,45786707
2024-08-14 08:40:47,0,18.4116,174714880,328996,45786707
2024-08-14 08:40:52,6.2,18.4116,174714880,329446,45787087
2024-08-14 08:40:57,3,18.4133,174731264,329530,45787143
2024-08-14 08:41:02,0,18.4129,174727168,329530,45787143
2024-08-14 08:41:08,5.7,18.4129,174727168,329530,45787143
2024-08-14 08:41:13,0,18.5484,176013312,329620,45787219
2024-08-14 08:41:18,3.2,18.6028,176529408,329674,45787265
2024-08-14 08:41:23,3,18.6028,176529408,329674,45787265
2024-08-14 08:41:28,3.2,18.6028,176529408,329902,45787341
2024-08-14 08:41:34,0,18.6028,176529408,329902,45787341
2024-08-14 08:41:39,0,18.6028,176529408,329902,45787341
2024-08-14 08:41:44,0,18.6019,176521216,329992,45787417
2024-08-14 08:41:49,3,18.6291,176779264,332202,45789502
2024-08-14 08:41:54,3.2,18.6291,176779264,332334,45789606
2024-08-14 08:42:00,3.1,18.6287,176775168,332694,45789910
2024-08-14 08:42:05,3.1,18.6818,177278976,332694,45789910
2024-08-14 08:42:10,0,18.6818,177278976,332694,45789910
2024-08-14 08:42:15,0,18.6818,177278976,332784,45789986
2024-08-14 08:42:20,3.1,18.6818,177278976,332784,45789986
2024-08-14 08:42:26,5.9,18.6818,177278976,332784,45789986
2024-08-14 08:42:31,6.2,22.7949,216309760,340485,45799099
2024-08-14 08:42:36,3.2,24.2901,230498304,380847,45822916
2024-08-14 08:42:41,6.2,24.3699,231256064,404059,45838704
2024-08-14 08:42:46,0,24.3967,231510016,422972,45852149
2024-08-14 08:42:52,3.2,24.4234,231763968,437088,45858921
2024-08-14 08:42:57,9.3,24.4161,231694336,450111,45865436
2024-08-14 08:43:02,0,24.4152,231686144,471277,45882129
2024-08-14 08:43:07,10,24.4165,231698432,510095,45906361
2024-08-14 08:43:12,9.7,24.42,231731200,568108,45951213
2024-08-14 08:43:18,3.1,24.4467,231985152,601533,45978387
2024-08-14 08:43:23,0,24.4455,231972864,617541,45996277
2024-08-14 08:43:28,0,24.4485,232001536,623900,46003132
2024-08-14 08:43:33,3.2,24.4485,232001536,628952,46005443
2024-08-14 08:43:38,0,24.448,231997440,633464,46009154
2024-08-14 08:43:43,0,24.4498,232013824,640341,46019351
2024-08-14 08:43:49,3,24.4774,232275968,646566,46030502
2024-08-14 08:43:54,3.1,24.5585,233046016,646656,46030578
2024-08-14 08:43:59,3.1,24.5585,233046016,646656,46030578
2024-08-14 08:44:04,3.1,24.5585,233046016,646746,46030654
2024-08-14 08:44:09,3,24.5581,233041920,647106,46030958
2024-08-14 08:44:15,0,24.5581,233041920,647106,46030958
2024-08-14 08:44:20,0,24.5581,233041920,647106,46030958
2024-08-14 08:44:25,0,24.5581,233041920,647196,46031034
2024-08-14 08:44:30,0,24.5581,233041920,647238,46031062
2024-08-14 08:44:35,0,24.5581,233041920,647238,46031062
2024-08-14 08:44:41,3.1,24.5581,233041920,647370,46031166
2024-08-14 08:44:46,3.2,24.5581,233041920,647370,46031166
2024-08-14 08:44:51,0,24.5581,233041920,647370,46031166
