2024-08-14 08:38:10,22.5,17.692,167886848,237593,43307510
2024-08-14 08:38:15,3.2,17.9406,170246144,259324,45808694
2024-08-14 08:38:20,3,17.9665,170491904,259324,45808694
2024-08-14 08:38:25,3.1,17.9665,170491904,259324,45808694
2024-08-14 08:38:31,0,17.9665,170491904,259414,45808770
2024-08-14 08:38:36,0,17.9665,170491904,259414,45808770
2024-08-14 08:38:41,0,17.9648,170475520,259414,45808770
2024-08-14 08:38:46,0,18.0442,171229184,259864,45809150
2024-08-14 08:38:51,5.8,18.0442,171229184,259906,45809178
2024-08-14 08:38:57,0,18.0442,171229184,259906,45809178
2024-08-14 08:39:02,3.2,18.0447,171233280,260092,45809328
2024-08-14 08:39:07,0,18.0447,171233280,260092,45809328
2024-08-14 08:39:12,0,18.0447,171233280,260092,45809328
2024-08-14 08:39:17,2.9,18.0447,171233280,260182,45809404
2024-08-14 08:39:23,3.1,18.0447,171233280,260182,45809404
2024-08-14 08:39:28,3,18.0447,171233280,260252,45809404
2024-08-14 08:39:33,5.8,18.1806,172523520,262288,45811463
2024-08-14 08:39:38,3.1,18.1806,172523520,262516,45811539
2024-08-14 08:39:43,3.1,18.1806,172523520,262516,45811539
2024-08-14 08:39:49,0,18.1802,172519424,262738,45811719
2024-08-14 08:39:54,3.1,18.1802,172519424,263008,45811947
2024-08-14 08:39:59,2.9,18.1793,172511232,263008,45811947
2024-08-14 08:40:04,0,18.1793,172511232,263008,45811947
2024-08-14 08:40:09,0,18.1793,172511232,263098,45812023
2024-08-14 08:40:15,0,18.1793,172511232,263098,45812023
2024-08-14 08:40:20,3.2,18.1793,172511232,263098,45812023
2024-08-14 08:40:25,0,18.1793,172511232,263188,45812099
2024-08-14 08:40:30,5.8,18.1742,172462080,263230,45812127
2024-08-14 08:40:35,0,18.1746,172466176,263284,45812173
2024-08-14 08:40:41,0,18.1746,172466176,263374,45812249
2024-08-14 08:40:46,0,18.1746,172466176,263416,45812277
2024-08-14 08:40:51,0,18.2562,173240320,263416,45812277
2024-08-14 08:40:56,0,18.2834,173498368,263920,45812703
2024-08-14 08:41:02,3.1,18.2834,173498368,263920,45812703
2024-08-14 08:41:07,6.2,18.2834,173498368,263920,45812703
2024-08-14 08:41:12,3.1,18.2834,173498368,264010,45812779
2024-08-14 08:41:17,0,18.2834,173498368,264052,45812807
2024-08-14 08:41:22,0,18.3373,174010368,264052,45812807
2024-08-14 08:41:27,0,18.365,174272512,264142,45812883
2024-08-14 08:41:33,3.1,18.5005,175558656,266514,45814942
2024-08-14 08:41:38,3,18.5005,175558656,266514,45814942
2024-08-14 08:41:43,0,18.5005,175558656,266646,45815046
2024-08-14 08:41:48,0,18.5536,176062464,266646,45815046
2024-08-14 08:41:53,0,18.5808,176320512,266646,45815046
2024-08-14 08:41:59,0,18.6352,176836608,266916,45815198
2024-08-14 08:42:04,0,18.6615,177086464,267096,45815426
2024-08-14 08:42:09,3.2,18.7159,177602560,267096,45815426
2024-08-14 08:42:14,0,18.7159,177602560,267096,45815426
2024-08-14 08:42:19,0,18.7159,177602560,267186,45815502
2024-08-14 08:42:25,3.2,18.7159,177602560,267228,45815530
2024-08-14 08:42:30,3,18.7141,177586176,267228,45815530
2024-08-14 08:42:35,3,24.1312,228990976,309996,45844827
2024-08-14 08:42:40,6.5,24.1852,229502976,328336,45856774
2024-08-14 08:42:45,3,24.1869,229519360,352870,45874992
2024-08-14 08:42:51,6.9,24.2119,229756928,366193,45881721
2024-08-14 08:42:56,0,24.2119,229756928,378268,45886890
2024-08-14 08:43:01,0,24.2119,229756928,385867,45893670
2024-08-14 08:43:06,0,24.2391,230014976,397487,45901481
2024-08-14 08:43:11,0,24.243,230051840,456834,45942174
2024-08-14 08:43:17,6.4,24.2594,230207488,486413,45964329
2024-08-14 08:43:22,0,24.2849,230449152,507967,45976347
2024-08-14 08:43:27,6.5,24.2845,230445056,527142,45992157
2024-08-14 08:43:32,0,24.2836,230436864,540418,45999556
2024-08-14 08:43:37,0,24.2849,230449152,556240,46016425
2024-08-14 08:43:43,18.2,24.287,230469632,572969,46036645
2024-08-14 08:43:48,6.2,24.2922,230518784,584367,46059787
2024-08-14 08:43:53,0,24.2922,230518784,584457,46059863
2024-08-14 08:43:58,3,24.2922,230518784,584457,46059863
