2024-08-14 08:33:14,9.3,17.7777,168706048,154845,26657365
2024-08-14 08:33:19,3.1,18.4462,175050752,301394,43519417
2024-08-14 08:33:24,3.2,18.4462,175050752,301394,43519417
2024-08-14 08:33:29,3.2,18.4993,175554560,301394,43519417
2024-08-14 08:33:35,0,18.6081,176586752,301664,43519521
2024-08-14 08:33:40,3.2,18.6081,176586752,301664,43519521
2024-08-14 08:33:45,6.1,18.6081,176586752,301664,43519521
2024-08-14 08:33:50,0,18.6081,176586752,301754,43519597
2024-08-14 08:33:55,3.2,18.6081,176586752,301824,43519597
2024-08-14 08:34:00,0,18.6081,176586752,301824,43519597
2024-08-14 08:34:06,0,18.634,176832512,302004,43519749
2024-08-14 08:34:11,0,18.6344,176836608,302316,43520005
2024-08-14 08:34:16,0,18.7972,178380800,302316,43520005
2024-08-14 08:34:21,3.2,18.959,179916800,302316,43520005
2024-08-14 08:34:26,0,19.0138,180436992,302448,43520109
2024-08-14 08:34:32,0,19.1498,181727232,302448,43520109
2024-08-14 08:34:37,0,19.2042,182243328,302448,43520109
2024-08-14 08:34:42,0,19.4208,184299520,304640,43522244
2024-08-14 08:34:47,0,19.4208,184299520,304640,43522244
2024-08-14 08:34:52,0,19.4208,184299520,304640,43522244
2024-08-14 08:34:57,0,19.448,184557568,304730,43522320
2024-08-14 08:35:03,0,19.6099,186093568,304730,43522320
2024-08-14 08:35:08,0,19.7459,187383808,304730,43522320
2024-08-14 08:35:13,0,17.1626,162869248,305180,43522700
2024-08-14 08:35:18,3.2,17.2442,163643392,305234,43522746
2024-08-14 08:35:23,3.2,17.2986,164159488,305276,43522774
2024-08-14 08:35:29,3.1,17.4328,165433344,305366,43522850
2024-08-14 08:35:34,0,17.4872,165949440,305546,43522878
2024-08-14 08:35:39,0,17.4872,165949440,305546,43522878
2024-08-14 08:35:44,3,17.4829,165908480,305636,43522954
2024-08-14 08:35:49,6.2,17.4829,165908480,305636,43522954
2024-08-14 08:35:54,3.1,17.4829,165908480,305636,43522954
2024-08-14 08:36:00,6.2,17.5101,166166528,305726,43523030
2024-08-14 08:36:05,6.2,17.5101,166166528,305780,43523076
2024-08-14 08:36:10,0,17.5101,166166528,305780,43523076
2024-08-14 08:36:15,3.2,17.5101,166166528,305960,43523228
2024-08-14 08:36:20,0,17.5101,166166528,306314,43523512
2024-08-14 08:36:26,0,17.5101,166166528,306314,43523512
2024-08-14 08:36:31,0,17.5101,166166528,306404,43523588
2024-08-14 08:36:36,0,17.6188,167198720,306404,43523588
2024-08-14 08:36:41,3.2,17.8061,168976384,308704,43525647
2024-08-14 08:36:46,3.1,17.8061,168976384,308704,43525647
2024-08-14 08:36:51,0,17.8061,168976384,308794,43525723
2024-08-14 08:36:57,0,17.8333,169234432,308794,43525723
2024-08-14 08:37:02,3,17.8333,169234432,308794,43525723
2024-08-14 08:37:07,0,17.8329,169230336,308884,43525799
2024-08-14 08:37:12,0,17.8873,169746432,308884,43525799
2024-08-14 08:37:17,0,18.022,171024384,308926,43525827
2024-08-14 08:37:23,0,18.1303,172052480,309376,43526207
2024-08-14 08:37:28,0,18.1847,172568576,309556,43526235
2024-08-14 08:37:33,3.2,18.293,173596672,309556,43526235
2024-08-14 08:37:38,3.2,18.3746,174370816,309646,43526311
2024-08-14 08:37:43,3.1,18.5106,175661056,309646,43526311
2024-08-14 08:37:48,3.2,18.5649,176177152,309646,43526311
2024-08-14 08:37:54,3.2,18.5649,176177152,309790,43526433
2024-08-14 08:37:59,3.2,18.5649,176177152,309790,43526433
2024-08-14 08:38:04,0,18.5649,176177152,309790,43526433
2024-08-14 08:38:09,6,18.5649,176177152,309880,43526509
2024-08-14 08:38:14,6.1,18.5649,176177152,309964,43526565
2024-08-14 08:38:20,0,18.5649,176177152,309964,43526565
2024-08-14 08:38:25,0,18.5809,176328704,310304,43526793
2024-08-14 08:38:30,0,18.5805,176324608,310484,43526945
2024-08-14 08:38:35,0,18.5805,176324608,310484,43526945
2024-08-14 08:38:40,0,18.6047,176553984,312718,43529004
2024-08-14 08:38:45,0,18.6305,176799744,312808,43529080
2024-08-14 08:38:51,0,18.6305,176799744,312808,43529080
2024-08-14 08:38:56,0,18.7108,177561600,312808,43529080
2024-08-14 08:39:01,0,18.738,177819648,312898,43529156
2024-08-14 08:39:06,0,18.738,177819648,312898,43529156
2024-08-14 08:39:11,0,18.738,177819648,312940,43529184
2024-08-14 08:39:17,0,18.738,177819648,313030,43529260
2024-08-14 08:39:22,6.2,18.738,177819648,313222,43529306
2024-08-14 08:39:27,3.1,18.738,177819648,313264,43529334
2024-08-14 08:39:32,3.2,18.7648,178073600,313714,43529714
2024-08-14 08:39:37,3.1,18.7639,178065408,313714,43529714
