2024-08-14 08:38:19,26.5,18.5536,176062464,253468,36985401
2024-08-14 08:38:24,3,18.3339,173977600,339843,46028817
2024-08-14 08:38:29,3.1,18.4426,175009792,339975,46028921
2024-08-14 08:38:34,0,18.497,175525888,339975,46028921
2024-08-14 08:38:39,0,18.497,175525888,339975,46028921
2024-08-14 08:38:45,3.2,18.497,175525888,340065,46028997
2024-08-14 08:38:50,3,18.497,175525888,340065,46028997
2024-08-14 08:38:55,3.1,18.5514,176041984,340155,46029073
2024-08-14 08:39:00,0,18.5782,176295936,340557,46029405
2024-08-14 08:39:05,3.1,18.6326,176812032,340557,46029405
2024-08-14 08:39:11,6.2,18.6598,177070080,340557,46029405
2024-08-14 08:39:16,3,18.687,177328128,340717,46029481
2024-08-14 08:39:21,3.2,18.687,177328128,340717,46029481
2024-08-14 08:39:26,3,18.687,177328128,340759,46029509
2024-08-14 08:39:31,6.2,18.7413,177844224,340903,46029631
2024-08-14 08:39:37,3,18.7685,178102272,341083,46029659
2024-08-14 08:39:42,0,18.7685,178102272,341083,46029659
2024-08-14 08:39:47,3.1,18.7957,178360320,341173,46029735
2024-08-14 08:39:52,3,18.8229,178618368,341173,46029735
2024-08-14 08:39:57,3.1,18.8229,178618368,341231,46029781
2024-08-14 08:40:03,0,18.8229,178618368,341797,46030161
2024-08-14 08:40:08,6.2,18.8471,178847744,344197,46032248
2024-08-14 08:40:13,3.1,18.8471,178847744,344309,46032294
2024-08-14 08:40:18,3.1,18.8471,178847744,344399,46032370
2024-08-14 08:40:23,0,18.8743,179105792,344495,46032444
2024-08-14 08:40:29,0,18.8743,179105792,344495,46032444
2024-08-14 08:40:34,3.1,18.8743,179105792,344643,46032520
2024-08-14 08:40:39,3.2,18.8743,179105792,344685,46032548
2024-08-14 08:40:44,5.9,18.8743,179105792,344685,46032548
2024-08-14 08:40:49,0,18.8743,179105792,344685,46032548
2024-08-14 08:40:55,0,18.8743,179105792,344775,46032624
2024-08-14 08:41:00,0,18.9015,179363840,344775,46032624
2024-08-14 08:41:05,3.1,18.8989,179339264,344955,46032700
2024-08-14 08:41:10,3.2,18.8989,179339264,345267,46033032
2024-08-14 08:41:15,0,18.8989,179339264,345267,46033032
2024-08-14 08:41:21,0,18.8989,179339264,345309,46033060
2024-08-14 08:41:26,0,18.8989,179339264,345591,46033188
2024-08-14 08:41:31,3,18.8989,179339264,345591,46033188
2024-08-14 08:41:36,0,18.8989,179339264,345591,46033188
2024-08-14 08:41:41,0,18.8989,179339264,345681,46033264
2024-08-14 08:41:47,3,18.9248,179585024,345723,46033292
2024-08-14 08:41:52,3.1,18.9248,179585024,345723,46033292
2024-08-14 08:41:57,0,18.952,179843072,345813,46033368
2024-08-14 08:42:02,0,18.952,179843072,345813,46033368
2024-08-14 08:42:07,6,19.0068,180363264,348005,46035503
2024-08-14 08:42:12,3.2,19.0064,180359168,348365,46035807
2024-08-14 08:42:18,0,19.0064,180359168,348407,46035835
2024-08-14 08:42:23,0,19.0064,180359168,348407,46035835
2024-08-14 08:42:28,3.2,19.0064,180359168,348497,46035911
2024-08-14 08:42:33,0,22.6559,214990848,364056,46053720
2024-08-14 08:42:38,6.2,24.4196,231727104,395704,46068875
2024-08-14 08:42:44,13.9,24.4713,232218624,422846,46086815
2024-08-14 08:42:49,3.1,24.4713,232218624,436142,46096741
2024-08-14 08:42:54,3.1,24.4718,232222720,446862,46102039
2024-08-14 08:42:59,3.1,24.4718,232222720,456666,46106224
2024-08-14 08:43:04,25,24.4713,232218624,480638,46121717
2024-08-14 08:43:10,3.1,24.4735,232239104,515468,46148168
2024-08-14 08:43:15,6.5,24.4752,232255488,576437,46190861
2024-08-14 08:43:20,6.1,24.4761,232263680,603381,46213609
2024-08-14 08:43:25,9.4,24.4709,232214528,618661,46228003
2024-08-14 08:43:30,8.6,24.4688,232194048,626223,46231624
2024-08-14 08:43:36,3.1,24.4679,232185856,635105,46239153
2024-08-14 08:43:41,12.5,24.4692,232198144,648394,46252402
2024-08-14 08:43:46,6.2,24.4752,232255488,661658,46276208
2024-08-14 08:43:51,6.2,24.4752,232255488,661748,46276284
2024-08-14 08:43:56,6,24.5011,232501248,661748,46276284
2024-08-14 08:44:02,3.1,24.5003,232493056,661748,46276284
2024-08-14 08:44:07,3.1,24.4985,232476672,663916,46278447
2024-08-14 08:44:12,3.2,24.4985,232476672,663916,46278447
2024-08-14 08:44:17,6.1,24.4985,232476672,664006,46278523
2024-08-14 08:44:22,0,24.4977,232468480,664366,46278827
2024-08-14 08:44:28,3.2,24.4977,232468480,664366,46278827
2024-08-14 08:44:33,3,24.4972,232464384,664366,46278827
2024-08-14 08:44:38,3.2,24.4964,232456192,664456,46278903
2024-08-14 08:44:43,0,24.4964,232456192,664498,46278931
2024-08-14 08:44:48,3,24.4964,232456192,664498,46278931
2024-08-14 08:44:54,0,24.4964,232456192,664588,46279007
2024-08-14 08:44:59,3.1,24.4964,232456192,664642,46279053
2024-08-14 08:45:04,3.1,24.4964,232456192,664822,46279081
2024-08-14 08:45:09,3.2,24.4929,232423424,664912,46279157
2024-08-14 08:45:14,0,24.4929,232423424,664954,46279185
2024-08-14 08:45:20,5.9,24.4929,232423424,664954,46279185
2024-08-14 08:45:25,3.2,24.4929,232423424,665224,46279413
2024-08-14 08:45:30,3.1,24.4929,232423424,665404,46279565
2024-08-14 08:45:35,0,24.4929,232423424,665404,46279565
2024-08-14 08:45:40,3.1,24.4929,232423424,665404,46279565
2024-08-14 08:45:46,0,24.4929,232423424,665494,46279641
2024-08-14 08:45:51,0,24.4929,232423424,665536,46279669
2024-08-14 08:45:56,3.1,24.4929,232423424,665536,46279669
2024-08-14 08:46:01,0,24.4929,232423424,665668,46279773
2024-08-14 08:46:06,3.2,24.4925,232419328,667704,46281832
2024-08-14 08:46:12,0,24.4925,232419328,667704,46281832
2024-08-14 08:46:17,3.1,24.4921,232415232,667794,46281908
2024-08-14 08:46:22,0,24.518,232660992,667794,46281908
2024-08-14 08:46:27,0,24.518,232660992,667884,46281984
2024-08-14 08:46:32,3.1,24.5175,232656896,668244,46282288
2024-08-14 08:46:38,0,24.5175,232656896,668286,46282316
2024-08-14 08:46:43,0,24.5175,232656896,668286,46282316
2024-08-14 08:46:48,0,24.5175,232656896,668376,46282392
2024-08-14 08:46:53,0,24.5175,232656896,668376,46282392
2024-08-14 08:46:58,6.2,24.5175,232656896,668556,46282420
2024-08-14 08:47:04,3.1,24.5434,232902656,668646,46282496
2024-08-14 08:47:09,0,24.5702,233156608,668688,46282524
2024-08-14 08:47:14,3,24.5702,233156608,668688,46282524
2024-08-14 08:47:19,3.1,24.5702,233156608,668778,46282600
2024-08-14 08:47:24,3.1,24.6246,233672704,668778,46282600
2024-08-14 08:47:30,3.1,24.7049,234434560,668778,46282600
2024-08-14 08:47:35,3.1,24.7049,234434560,668778,46282600
2024-08-14 08:47:40,0,21.9428,208224256,668910,46282704
2024-08-14 08:47:45,3.1,22.0775,209502208,668910,46282704
2024-08-14 08:47:50,3.2,22.1863,210534400,668910,46282704
2024-08-14 08:47:56,0,22.2406,211050496,669042,46282808
2024-08-14 08:48:01,0,22.2678,211308544,669042,46282808
2024-08-14 08:48:06,3.1,22.5639,214118400,671144,46284867
2024-08-14 08:48:11,3.2,22.5907,214372352,671234,46284943
2024-08-14 08:48:16,5.9,22.5907,214372352,671234,46284943
2024-08-14 08:48:21,3.1,23.9659,227422208,702056,46476563
2024-08-14 08:48:27,0,23.9659,227422208,702216,46476639
2024-08-14 08:48:32,0,23.9659,227422208,702216,46476639
2024-08-14 08:48:37,6.2,23.9659,227422208,702306,46476715
2024-08-14 08:48:42,3.1,23.9659,227422208,702666,46477019
2024-08-14 08:48:47,0,24.0199,227934208,702708,46477047
2024-08-14 08:48:53,5.8,24.047,228192256,702846,46477047
2024-08-14 08:48:58,0,24.0742,228450304,702936,46477123
