2024-08-14 08:38:22,16.7,17.5405,166449152,245614,40081476
2024-08-14 08:38:27,0,17.692,167886848,295117,45782176
2024-08-14 08:38:32,0,17.6912,167878656,295117,45782176
2024-08-14 08:38:38,6.2,17.8815,169684992,295117,45782176
2024-08-14 08:38:43,0,17.8802,169672704,295519,45782508
2024-08-14 08:38:48,3.1,17.8794,169664512,295609,45782584
2024-08-14 08:38:53,3,17.8789,169660416,295609,45782584
2024-08-14 08:38:58,3.1,17.9864,170680320,295699,45782660
2024-08-14 08:39:04,6.2,18.0136,170938368,295699,45782660
2024-08-14 08:39:09,3.1,18.0412,171200512,295699,45782660
2024-08-14 08:39:14,0,18.0412,171200512,295789,45782736
2024-08-14 08:39:19,0,18.0408,171196416,295831,45782764
2024-08-14 08:39:24,0,18.0412,171200512,295831,45782764
2024-08-14 08:39:30,0,18.0412,171200512,295969,45782764
2024-08-14 08:39:35,0,18.068,171454464,296101,45782868
2024-08-14 08:39:40,3.1,18.2311,173002752,298203,45784926
2024-08-14 08:39:45,3,18.2307,172998656,298203,45784926
2024-08-14 08:39:50,3.1,18.2311,173002752,298653,45785306
2024-08-14 08:39:56,0,18.2307,172998656,298653,45785306
2024-08-14 08:40:01,3,18.2307,172998656,298653,45785306
2024-08-14 08:40:06,3.1,18.2311,173002752,298743,45785382
2024-08-14 08:40:11,0,18.2311,173002752,298743,45785382
2024-08-14 08:40:16,0,18.2307,172998656,298743,45785382
2024-08-14 08:40:22,3,18.2307,172998656,298833,45785458
2024-08-14 08:40:27,3.2,18.2311,173002752,298833,45785458
2024-08-14 08:40:32,0,18.2311,173002752,298875,45785486
2024-08-14 08:40:37,3.1,18.2311,173002752,298965,45785562
2024-08-14 08:40:42,3.1,18.229,172982272,299007,45785590
2024-08-14 08:40:48,0,18.229,172982272,299007,45785590
2024-08-14 08:40:53,0,18.2286,172978176,299367,45785894
2024-08-14 08:40:58,3,18.229,172982272,299457,45785970
2024-08-14 08:41:03,3,18.229,172982272,299511,45786016
2024-08-14 08:41:08,3,18.229,172982272,299655,45786138
2024-08-14 08:41:13,3.2,18.229,172982272,299655,45786138
2024-08-14 08:41:19,5.8,18.229,172982272,299655,45786138
2024-08-14 08:41:24,0,18.229,172982272,299883,45786214
2024-08-14 08:41:29,3,18.2549,173228032,299967,45786270
2024-08-14 08:41:34,0,18.2545,173223936,304478,45791637
2024-08-14 08:41:39,3.1,18.2536,173215744,304478,45791637
2024-08-14 08:41:45,3.1,18.2536,173215744,304568,45791713
2024-08-14 08:41:50,3.1,18.2795,173461504,304568,45791713
2024-08-14 08:41:55,0,18.2795,173461504,304568,45791713
2024-08-14 08:42:00,5.4,18.2791,173457408,305018,45792093
2024-08-14 08:42:05,3.1,18.2791,173457408,305018,45792093
2024-08-14 08:42:11,0,18.3054,173707264,305018,45792093
2024-08-14 08:42:16,0,18.3593,174219264,305108,45792169
2024-08-14 08:42:21,0,18.3593,174219264,305108,45792169
2024-08-14 08:42:26,3.2,18.3593,174219264,305150,45792197
2024-08-14 08:42:32,3.1,22.3373,211968000,313231,45801478
2024-08-14 08:42:37,0,24.2927,230522880,345211,45819516
2024-08-14 08:42:42,3.2,24.4541,232054784,370379,45837039
2024-08-14 08:42:47,6.2,24.4813,232312832,391078,45852554
2024-08-14 08:42:52,9.4,24.4813,232312832,402923,45859284
2024-08-14 08:42:58,9.7,24.5335,232808448,415910,45864084
2024-08-14 08:43:03,3.1,24.5331,232804352,423938,45872050
2024-08-14 08:43:08,9.1,24.5331,232804352,438199,45879804
2024-08-14 08:43:13,21.2,24.5352,232824832,503110,45921432
2024-08-14 08:43:18,12.1,24.5387,232857600,543712,45958128
2024-08-14 08:43:23,0,24.537,232841216,563221,45969111
2024-08-14 08:43:29,3.2,24.5547,233009152,576810,45975322
2024-08-14 08:43:34,12.4,24.5827,233275392,589303,45989431
2024-08-14 08:43:39,9.1,24.6388,233807872,604102,46001847
2024-08-14 08:43:44,0,24.8628,235933696,622186,46036376
2024-08-14 08:43:49,3.2,24.8628,235933696,622186,46036376
2024-08-14 08:43:55,0,24.8628,235933696,622276,46036452
2024-08-14 08:44:00,3.2,24.8628,235933696,622276,46036452
2024-08-14 08:44:05,6.1,24.9431,236695552,622366,46036528
2024-08-14 08:44:10,3.1,22.2937,211554304,622726,46036832
2024-08-14 08:44:15,0,22.3753,212328448,622726,46036832
2024-08-14 08:44:21,0,22.3744,212320256,622768,46036860
2024-08-14 08:44:26,0,22.4552,213086208,622858,46036936
2024-08-14 08:44:31,0,22.5911,214376448,622858,46036936
2024-08-14 08:44:36,0,22.5907,214372352,622858,46036936
2024-08-14 08:44:41,3,22.7223,215621632,624984,46039070
2024-08-14 08:44:47,6,22.7223,215621632,624984,46039070
2024-08-14 08:44:52,6,22.7482,215867392,624984,46039070
2024-08-14 08:44:57,6,22.7741,216113152,625074,46039146
2024-08-14 08:45:02,6.1,22.7741,216113152,625074,46039146
2024-08-14 08:45:07,3.1,22.7741,216113152,625128,46039192
2024-08-14 08:45:13,0,22.8013,216371200,625758,46039600
2024-08-14 08:45:18,0,22.8013,216371200,625758,46039600
2024-08-14 08:45:23,0,22.8013,216371200,625758,46039600
2024-08-14 08:45:28,0,22.8829,217145344,625848,46039676
2024-08-14 08:45:33,0,23.0461,218693632,625890,46039704
2024-08-14 08:45:39,0,23.0461,218693632,625890,46039704
2024-08-14 08:45:44,3.1,23.0702,218923008,625980,46039780
2024-08-14 08:45:49,0,23.0702,218923008,625980,46039780
2024-08-14 08:45:54,6,23.0694,218914816,625980,46039780
2024-08-14 08:45:59,0,23.0694,218914816,626070,46039856
2024-08-14 08:46:05,3.2,23.0685,218906624,626070,46039856
2024-08-14 08:46:10,6.2,23.0685,218906624,626112,46039884
2024-08-14 08:46:15,0,23.0685,218906624,626292,46040036
2024-08-14 08:46:20,3.2,23.0685,218906624,626604,46040292
2024-08-14 08:46:25,0,23.0685,218906624,626604,46040292
2024-08-14 08:46:30,3,23.0685,218906624,626604,46040292
2024-08-14 08:46:36,3.1,23.0685,218906624,626694,46040368
2024-08-14 08:46:41,3.2,23.0957,219164672,628730,46042426
2024-08-14 08:46:46,3.1,23.0957,219164672,628730,46042426
2024-08-14 08:46:51,3.2,23.0957,219164672,628890,46042502
2024-08-14 08:46:56,6,23.1229,219422720,628890,46042502
2024-08-14 08:47:02,0,23.1501,219680768,628890,46042502
2024-08-14 08:47:07,3.2,23.1501,219680768,629160,46042606
2024-08-14 08:47:12,0,23.1501,219680768,629160,46042606
2024-08-14 08:47:17,6.2,23.1501,219680768,629160,46042606
2024-08-14 08:47:22,3.1,23.1497,219676672,629250,46042682
2024-08-14 08:47:28,0,23.1497,219676672,629250,46042682
2024-08-14 08:47:33,6,23.1497,219676672,629250,46042682
2024-08-14 08:47:38,0,23.1497,219676672,629340,46042758
2024-08-14 08:47:43,9.1,23.1497,219676672,629382,46042786
2024-08-14 08:47:48,3.2,23.1497,219676672,629382,46042786
2024-08-14 08:47:54,3.2,23.1497,219676672,629472,46042862
2024-08-14 08:47:59,3.1,23.1497,219676672,629472,46042862
2024-08-14 08:48:04,6,23.1497,219676672,629514,46042890
2024-08-14 08:48:09,0,23.1497,219676672,629604,46042966
