2024-08-14 08:41:47,15.6,17.6679,167657472,220701,33139578
2024-08-14 08:41:52,0,18.1496,172228608,339386,45778306
2024-08-14 08:41:57,0,18.1496,172228608,339386,45778306
2024-08-14 08:42:02,0,18.2039,172744704,339386,45778306
2024-08-14 08:42:08,0,18.4759,175325184,339788,45778638
2024-08-14 08:42:13,0,18.6658,177127424,339878,45778714
2024-08-14 08:42:18,3.2,18.693,177385472,339878,45778714
2024-08-14 08:42:23,3.2,18.693,177385472,339878,45778714
2024-08-14 08:42:28,0,18.693,177385472,339968,45778790
2024-08-14 08:42:34,0,18.693,177385472,342129,45780432
2024-08-14 08:42:39,0,18.693,177385472,342345,45780828
2024-08-14 08:42:44,3.2,18.6947,177401856,342435,45780904
2024-08-14 08:42:49,3.2,22.9956,218214400,352292,45792201
2024-08-14 08:42:54,6.2,23.6991,224890880,368077,45805421
2024-08-14 08:42:59,3.1,24.7312,234684416,390968,45815071
2024-08-14 08:43:05,9.1,24.7316,234688512,410518,45827880
2024-08-14 08:43:10,16.7,24.7316,234688512,436570,45845634
2024-08-14 08:43:15,0,24.7316,234688512,479540,45873497
2024-08-14 08:43:20,10,24.7329,234700800,522767,45902520
2024-08-14 08:43:25,6.2,24.7312,234684416,547304,45915649
2024-08-14 08:43:31,3.4,24.7308,234680320,564977,45925642
2024-08-14 08:43:36,0,24.7295,234668032,585943,45939034
2024-08-14 08:43:41,6.2,24.7605,234962944,610018,45970695
2024-08-14 08:43:46,3.2,24.7696,235048960,630550,46007067
2024-08-14 08:43:51,3.1,24.7696,235048960,630550,46007067
2024-08-14 08:43:56,3.2,24.7968,235307008,630592,46007095
2024-08-14 08:44:02,0,24.9021,236306432,635169,46011216
2024-08-14 08:44:07,0,24.9021,236306432,635169,46011216
2024-08-14 08:44:12,0,24.9021,236306432,635343,46011262
2024-08-14 08:44:17,0,24.9021,236306432,635581,46011414
2024-08-14 08:44:22,3.2,24.9,236285952,635909,46011688
2024-08-14 08:44:28,3.1,24.9,236285952,636083,46011688
2024-08-14 08:44:33,0,24.9,236285952,636141,46011688
2024-08-14 08:44:38,0,24.8982,236269568,636289,46011764
2024-08-14 08:44:43,0,24.9522,236781568,636347,46011764
2024-08-14 08:44:48,6,24.9522,236781568,636347,46011764
2024-08-14 08:44:53,3.2,25.0066,237297664,636537,46011868
2024-08-14 08:44:59,3.2,25.0338,237555712,636579,46011896
2024-08-14 08:45:04,0,25.0338,237555712,636653,46011956
2024-08-14 08:45:09,0,25.0338,237555712,637039,46012152
2024-08-14 08:45:14,0,25.0338,237555712,637251,46012212
2024-08-14 08:45:19,0,25.0338,237555712,637325,46012212
2024-08-14 08:45:24,6.2,25.0312,237531136,639885,46014651
2024-08-14 08:45:30,3.2,25.0312,237531136,639885,46014651
2024-08-14 08:45:35,3.1,25.0329,237547520,639885,46014651
2024-08-14 08:45:40,3.1,25.0329,237547520,640049,46014727
2024-08-14 08:45:45,0,25.0329,237547520,640049,46014727
2024-08-14 08:45:50,0,25.0329,237547520,640091,46014755
2024-08-14 08:45:56,0,25.0329,237547520,640181,46014831
2024-08-14 08:46:01,3.1,25.0329,237547520,640181,46014831
2024-08-14 08:46:06,3.2,25.0329,237547520,640181,46014831
2024-08-14 08:46:11,0,25.0325,237543424,640271,46014907
2024-08-14 08:46:16,0,25.0325,237543424,640535,46015055
2024-08-14 08:46:21,0,25.0325,237543424,640757,46015175
2024-08-14 08:46:27,6.2,25.0325,237543424,641101,46015403
2024-08-14 08:46:32,3.2,25.032,237539328,641281,46015555
2024-08-14 08:46:37,3.1,25.032,237539328,641355,46015555
2024-08-14 08:46:42,0,25.032,237539328,641355,46015555
2024-08-14 08:46:47,0,25.032,237539328,641487,46015659
2024-08-14 08:46:53,0,25.032,237539328,641561,46015659
2024-08-14 08:46:58,6.2,25.0221,237445120,641561,46015659
2024-08-14 08:47:03,3.2,25.0221,237445120,641651,46015735
2024-08-14 08:47:08,3.2,25.0221,237445120,641789,46015735
2024-08-14 08:47:13,0,22.2484,211124224,641789,46015735
2024-08-14 08:47:18,3.2,22.3287,211886080,641879,46015811
2024-08-14 08:47:24,3.1,22.6788,215207936,643915,46017870
2024-08-14 08:47:29,0,22.6788,215207936,643989,46017930
2024-08-14 08:47:34,0,22.6783,215203840,647844,46020188
2024-08-14 08:47:39,0,22.6783,215203840,647918,46020248
2024-08-14 08:47:44,0,22.7586,215965696,648034,46020276
2024-08-14 08:47:49,0,22.813,216481792,648198,46020352
2024-08-14 08:47:55,0,22.8121,216473600,648198,46020352
2024-08-14 08:48:00,0,22.8121,216473600,648198,46020352
2024-08-14 08:48:05,6,22.8117,216469504,648362,46020428
2024-08-14 08:48:10,3.1,22.8117,216469504,648416,46020474
2024-08-14 08:48:15,3.2,22.838,216719360,648416,46020474
2024-08-14 08:48:21,0,22.8924,217235456,648506,46020550
2024-08-14 08:48:26,0,22.9196,217493504,648548,46020578
2024-08-14 08:48:31,0,22.9196,217493504,648548,46020578
2024-08-14 08:48:36,0,24.0514,228233216,680156,46210896
2024-08-14 08:48:41,0,24.0773,228478976,680288,46211000
2024-08-14 08:48:46,6.1,24.1316,228995072,680510,46211120
2024-08-14 08:48:52,3.1,24.3492,231059456,680732,46211240
2024-08-14 08:48:57,0,24.3755,231309312,681034,46211316
2024-08-14 08:49:02,3.2,24.4571,232083456,681034,46211316
2024-08-14 08:49:07,3.1,24.565,233107456,681162,46211362
2024-08-14 08:49:12,3.2,24.565,233107456,681294,46211466
2024-08-14 08:49:18,0,24.565,233107456,681364,46211466
2024-08-14 08:49:23,0,24.7554,234913792,683548,46213585
2024-08-14 08:49:28,0,24.7554,234913792,683934,46213781
2024-08-14 08:49:33,6.2,24.7554,234913792,684008,46213841
2024-08-14 08:49:38,6.2,24.7554,234913792,684124,46213869
