2024-08-14 08:34:55,12.4,17.4674,165761024,167658,29608624
2024-08-14 08:35:01,2.9,18.2499,173187072,261895,43523096
2024-08-14 08:35:06,0,18.2771,173445120,261895,43523096
2024-08-14 08:35:11,3.1,18.3043,173703168,261895,43523096
2024-08-14 08:35:16,3,18.3026,173686784,262345,43523476
2024-08-14 08:35:21,3,18.3043,173703168,262345,43523476
2024-08-14 08:35:27,3.1,18.3315,173961216,262483,43523476
2024-08-14 08:35:32,3.2,18.3587,174219264,262573,43523552
2024-08-14 08:35:37,3.1,18.3859,174477312,262615,43523580
2024-08-14 08:35:42,3.1,18.5201,175751168,262615,43523580
2024-08-14 08:35:47,3.2,18.5473,176009216,262615,43523580
2024-08-14 08:35:53,0,18.5469,176005120,262747,43523684
2024-08-14 08:35:58,0,18.5469,176005120,262747,43523684
2024-08-14 08:36:03,0,18.5473,176009216,262747,43523684
2024-08-14 08:36:08,3.1,18.5473,176009216,262837,43523760
2024-08-14 08:36:13,0,18.5473,176009216,262879,43523788
2024-08-14 08:36:19,3.2,18.5473,176009216,262969,43523864
2024-08-14 08:36:24,0,18.6833,177299456,265431,43526227
2024-08-14 08:36:29,3.1,18.6829,177295360,265431,43526227
2024-08-14 08:36:34,3.1,18.6829,177295360,265431,43526227
2024-08-14 08:36:39,0,18.6829,177295360,265591,43526303
2024-08-14 08:36:45,0,18.6829,177295360,265591,43526303
2024-08-14 08:36:50,6.1,18.6829,177295360,265633,43526331
2024-08-14 08:36:55,3,18.6824,177291264,265723,43526407
2024-08-14 08:37:00,0,18.6824,177291264,265765,43526435
2024-08-14 08:37:05,0,18.7916,178327552,265765,43526435
2024-08-14 08:37:11,3.1,18.8456,178839552,265855,43526511
2024-08-14 08:37:16,0,18.8456,178839552,265855,43526511
2024-08-14 08:37:21,0,18.8456,178839552,265855,43526511
2024-08-14 08:37:26,0,18.8434,178819072,266443,43526891
2024-08-14 08:37:31,3.1,18.8978,179335168,266485,43526919
2024-08-14 08:37:37,3,18.8978,179335168,266485,43526919
2024-08-14 08:37:42,0,18.8978,179335168,266575,43526995
2024-08-14 08:37:47,6.2,18.8978,179335168,266617,43527023
2024-08-14 08:37:52,6.2,18.8974,179331072,266617,43527023
2024-08-14 08:37:57,0,18.8974,179331072,266707,43527099
2024-08-14 08:38:03,0,18.8974,179331072,266749,43527127
2024-08-14 08:38:08,3.1,18.8974,179331072,266749,43527127
2024-08-14 08:38:13,3,18.9518,179847168,266839,43527203
2024-08-14 08:38:18,2.9,18.9518,179847168,266839,43527203
2024-08-14 08:38:23,0,19.0057,180359168,269139,43529262
2024-08-14 08:38:28,3.1,19.0057,180359168,269229,43529338
2024-08-14 08:38:34,0,19.0869,181129216,269589,43529642
2024-08-14 08:38:39,0,19.0869,181129216,269589,43529642
2024-08-14 08:38:44,0,19.0869,181129216,269631,43529670
2024-08-14 08:38:49,6.1,19.0869,181129216,269721,43529746
2024-08-14 08:38:54,3,19.0873,181133312,269775,43529792
2024-08-14 08:39:00,5.9,19.0873,181133312,269817,43529820
