2024-08-14 08:33:06,11.8,17.5943,166965248,169554,26663938
2024-08-14 08:33:11,3.2,18.0022,170835968,316727,43511278
2024-08-14 08:33:17,0,18.0842,171614208,316817,43511354
2024-08-14 08:33:22,0,18.1118,171876352,316817,43511354
2024-08-14 08:33:27,0,18.1381,172126208,316817,43511354
2024-08-14 08:33:32,0,18.1925,172642304,317045,43511430
2024-08-14 08:33:37,0,18.3285,173932544,317045,43511430
2024-08-14 08:33:43,3.1,18.3824,174444544,317045,43511430
2024-08-14 08:33:48,3.2,18.3842,174460928,317135,43511506
2024-08-14 08:33:53,3.2,18.3842,174460928,317135,43511506
2024-08-14 08:33:58,3.2,18.4114,174718976,317177,43511534
2024-08-14 08:34:03,3.2,18.4096,174702592,317697,43511914
2024-08-14 08:34:08,6.2,18.4096,174702592,317793,43511988
2024-08-14 08:34:14,0,18.464,175218688,317793,43511988
2024-08-14 08:34:19,6.2,18.5724,176246784,319919,43514124
2024-08-14 08:34:24,0,18.5741,176263168,319919,43514124
2024-08-14 08:34:29,0,18.5741,176263168,319919,43514124
2024-08-14 08:34:34,3.1,18.5741,176263168,319919,43514124
2024-08-14 08:34:40,0,18.5737,176259072,320009,43514200
2024-08-14 08:34:45,3,18.5737,176259072,320009,43514200
2024-08-14 08:34:50,6,18.5737,176259072,320009,43514200
2024-08-14 08:34:55,3,18.5737,176259072,320141,43514304
2024-08-14 08:35:00,0,18.5737,176259072,320141,43514304
2024-08-14 08:35:06,3.2,18.5737,176259072,320231,43514380
2024-08-14 08:35:11,0,18.5737,176259072,320633,43514712
2024-08-14 08:35:16,3.1,18.5702,176226304,320633,43514712
2024-08-14 08:35:21,6,18.5702,176226304,320771,43514712
2024-08-14 08:35:26,0,18.5702,176226304,320861,43514788
2024-08-14 08:35:31,0,18.5702,176226304,320861,43514788
2024-08-14 08:35:37,0,18.5702,176226304,320861,43514788
2024-08-14 08:35:42,0,18.5702,176226304,320951,43514864
2024-08-14 08:35:47,3.2,18.5702,176226304,320951,43514864
2024-08-14 08:35:52,3.2,18.5961,176472064,320993,43514892
2024-08-14 08:35:57,3.2,18.5961,176472064,321083,43514968
2024-08-14 08:36:03,3.2,18.5961,176472064,321125,43514996
2024-08-14 08:36:08,0,18.5961,176472064,321125,43514996
2024-08-14 08:36:13,0,18.5961,176472064,321575,43515376
2024-08-14 08:36:18,0,18.6777,177246208,323875,43517436
2024-08-14 08:36:23,3.2,18.6777,177246208,323929,43517482
2024-08-14 08:36:28,3.2,18.6777,177246208,323929,43517482
2024-08-14 08:36:34,6.2,18.6777,177246208,324019,43517558
2024-08-14 08:36:39,0,18.6777,177246208,324019,43517558
2024-08-14 08:36:44,0,18.6777,177246208,324061,43517586
2024-08-14 08:36:49,3.1,18.6777,177246208,324151,43517662
2024-08-14 08:36:54,3.1,18.6777,177246208,324151,43517662
2024-08-14 08:37:00,6.1,18.6777,177246208,324151,43517662
2024-08-14 08:37:05,0,18.6777,177246208,324241,43517738
2024-08-14 08:37:10,0,18.6777,177246208,324283,43517766
2024-08-14 08:37:15,0,18.7036,177491968,324565,43517902
2024-08-14 08:37:20,0,18.7031,177487872,324925,43518206
2024-08-14 08:37:26,3.1,18.7575,178003968,324925,43518206
2024-08-14 08:37:31,0,18.7575,178003968,324925,43518206
2024-08-14 08:37:36,0,18.8374,178761728,325015,43518282
2024-08-14 08:37:41,6.2,18.919,179535872,325057,43518310
2024-08-14 08:37:46,0,18.919,179535872,325057,43518310
2024-08-14 08:37:51,6.1,18.919,179535872,325147,43518386
2024-08-14 08:37:57,0,18.919,179535872,325147,43518386
2024-08-14 08:38:02,3.1,18.919,179535872,325147,43518386
2024-08-14 08:38:07,0,18.919,179535872,325237,43518462
2024-08-14 08:38:12,6.2,18.919,179535872,325403,43518550
2024-08-14 08:38:17,6.2,18.9064,179417088,327703,43520610
2024-08-14 08:38:23,3.1,18.906,179412992,328153,43520990
2024-08-14 08:38:28,0,18.906,179412992,328153,43520990
2024-08-14 08:38:33,0,18.9064,179417088,328153,43520990
2024-08-14 08:38:38,0,18.9064,179417088,328195,43521018
2024-08-14 08:38:43,3.2,18.9064,179417088,328285,43521094
2024-08-14 08:38:48,3.1,18.9064,179417088,328285,43521094
2024-08-14 08:38:54,3,18.9064,179417088,328339,43521140
2024-08-14 08:38:59,3.2,18.9064,179417088,328429,43521216
2024-08-14 08:39:04,0,18.9064,179417088,328429,43521216
2024-08-14 08:39:09,3.2,18.9064,179417088,328567,43521216
2024-08-14 08:39:14,3.1,18.9064,179417088,328657,43521292
2024-08-14 08:39:20,3.2,18.9332,179671040,328699,43521320
2024-08-14 08:39:25,6.1,18.9328,179666944,328879,43521472
2024-08-14 08:39:30,0,18.9319,179658752,329149,43521700
2024-08-14 08:39:35,3.2,18.931,179650560,329191,43521728
2024-08-14 08:39:40,3.2,18.931,179650560,329191,43521728
2024-08-14 08:39:45,3.2,18.931,179650560,329281,43521804
2024-08-14 08:39:51,3.1,18.931,179650560,329281,43521804
