2024-08-14 08:39:39,3.3,17.4442,165535744,185365,29151866
2024-08-14 08:39:45,3.2,18.6122,176619520,310426,46014234
2024-08-14 08:39:50,3.2,18.6122,176619520,310606,46014386
2024-08-14 08:39:55,0,18.6653,177123328,310876,46014614
2024-08-14 08:40:00,3.2,18.7741,178155520,310876,46014614
2024-08-14 08:40:05,3.1,18.8556,178929664,310876,46014614
2024-08-14 08:40:11,3.2,18.8556,178929664,310966,46014690
2024-08-14 08:40:16,0,18.964,179957760,310966,46014690
2024-08-14 08:40:21,0,18.964,179957760,311008,46014718
2024-08-14 08:40:26,3.2,18.964,179957760,311320,46014854
2024-08-14 08:40:31,3.2,19.2057,182251520,313670,46016942
2024-08-14 08:40:37,0,19.2057,182251520,313670,46016942
2024-08-14 08:40:42,0,19.2057,182251520,313834,46017018
2024-08-14 08:40:47,3.1,19.2057,182251520,313888,46017064
2024-08-14 08:40:52,3.1,19.2057,182251520,313888,46017064
2024-08-14 08:40:57,0,19.2057,182251520,314412,46017444
2024-08-14 08:41:02,3.1,19.2057,182251520,314412,46017444
2024-08-14 08:41:08,6.2,19.2057,182251520,314412,46017444
2024-08-14 08:41:13,0,19.2601,182767616,314502,46017520
2024-08-14 08:41:18,3.2,19.3417,183541760,314586,46017576
2024-08-14 08:41:23,0,19.3417,183541760,314724,46017576
2024-08-14 08:41:28,3.2,19.3417,183541760,314814,46017652
2024-08-14 08:41:34,3,19.3417,183541760,314814,46017652
2024-08-14 08:41:39,3.2,19.3417,183541760,314814,46017652
2024-08-14 08:41:44,0,19.3417,183541760,314868,46017698
2024-08-14 08:41:49,3.2,19.3417,183541760,315000,46017802
2024-08-14 08:41:54,3.1,19.3417,183541760,315000,46017802
2024-08-14 08:42:00,5.8,19.3417,183541760,315180,46017954
2024-08-14 08:42:05,3.1,19.3412,183537664,315566,46018228
2024-08-14 08:42:10,2.9,19.3412,183537664,315724,46018256
2024-08-14 08:42:15,3,19.3412,183537664,315820,46018330
2024-08-14 08:42:20,2.9,19.3408,183533568,315968,46018406
2024-08-14 08:42:26,8.6,19.3382,183508992,318136,46020466
2024-08-14 08:42:31,0,19.3386,183513088,318136,46020466
2024-08-14 08:42:36,0,23.0425,218660864,321767,46022450
2024-08-14 08:42:41,6,23.175,219918336,330627,46036570
2024-08-14 08:42:46,0,24.779,235139072,371288,46056239
2024-08-14 08:42:52,0,24.779,235139072,385907,46066499
2024-08-14 08:42:57,6.5,24.779,235139072,398215,46075801
2024-08-14 08:43:02,3.2,24.7786,235134976,406064,46081074
2024-08-14 08:43:07,0,24.7786,235134976,422730,46090728
2024-08-14 08:43:12,6.7,24.7799,235147264,455862,46112502
2024-08-14 08:43:17,3.2,24.8066,235401216,489230,46131345
2024-08-14 08:43:23,6.7,24.8317,235638784,518254,46148640
2024-08-14 08:43:28,0,24.8304,235626496,540636,46162357
2024-08-14 08:43:33,12.1,24.8304,235626496,558760,46177527
2024-08-14 08:43:38,3.2,24.8614,235921408,577732,46197076
2024-08-14 08:43:43,0,24.8869,236163072,599398,46213807
2024-08-14 08:43:49,3.1,24.8994,236281856,625489,46258114
2024-08-14 08:43:54,0,24.8994,236281856,625579,46258190
2024-08-14 08:43:59,0,24.8994,236281856,625579,46258190
2024-08-14 08:44:04,3.2,24.981,237056000,625579,46258190
2024-08-14 08:44:09,3.2,24.981,237056000,625945,46258492
2024-08-14 08:44:15,3.2,24.9801,237047808,626167,46258672
2024-08-14 08:44:20,3.2,24.9801,237047808,626167,46258672
2024-08-14 08:44:25,0,25.06,237805568,628401,46260732
2024-08-14 08:44:30,6.2,25.0876,238067712,628491,46260808
2024-08-14 08:44:35,0,22.408,212639744,628491,46260808
2024-08-14 08:44:41,0,22.4352,212897792,628491,46260808
2024-08-14 08:44:46,3.2,22.4352,212897792,628581,46260884
2024-08-14 08:44:51,8.6,22.4784,213307392,628623,46260912
2024-08-14 08:44:56,3.2,22.56,214081536,628623,46260912
2024-08-14 08:45:01,3.1,22.5871,214339584,628755,46261016
2024-08-14 08:45:06,0,22.5871,214339584,628755,46261016
2024-08-14 08:45:12,3.1,22.5871,214339584,628963,46261016
2024-08-14 08:45:17,3.1,22.5871,214339584,629413,46261396
2024-08-14 08:45:22,3.2,22.6143,214597632,629455,46261424
2024-08-14 08:45:27,3.2,22.8267,216612864,629455,46261424
2024-08-14 08:45:32,6.2,22.8522,216854528,629545,46261500
2024-08-14 08:45:38,0,22.8522,216854528,629545,46261500
2024-08-14 08:45:43,0,22.8794,217112576,629545,46261500
2024-08-14 08:45:48,3.1,22.8785,217104384,629635,46261576
2024-08-14 08:45:53,3.2,22.8781,217100288,629677,46261604
2024-08-14 08:45:58,0,22.8772,217092096,629719,46261632
2024-08-14 08:46:03,6.2,22.8768,217088000,629809,46261708
2024-08-14 08:46:09,0,22.904,217346048,629809,46261708
2024-08-14 08:46:14,0,22.904,217346048,629809,46261708
2024-08-14 08:46:19,0,22.904,217346048,630169,46262012
2024-08-14 08:46:24,0,22.9825,218091520,632493,46264148
2024-08-14 08:46:29,6.2,22.9825,218091520,632493,46264148
2024-08-14 08:46:35,0,22.9825,218091520,632493,46264148
2024-08-14 08:46:40,0,23.0097,218349568,632583,46264224
2024-08-14 08:46:45,3.2,23.0913,219123712,632583,46264224
2024-08-14 08:46:50,6.2,23.2001,220155904,632583,46264224
2024-08-14 08:46:55,0,23.1996,220151808,632715,46264328
2024-08-14 08:47:01,3.2,23.1996,220151808,632715,46264328
2024-08-14 08:47:06,0,23.1996,220151808,632715,46264328
2024-08-14 08:47:11,3.1,23.1996,220151808,632943,46264404
2024-08-14 08:47:16,3.2,23.2268,220409856,632985,46264432
2024-08-14 08:47:21,6.1,23.254,220667904,632985,46264432
2024-08-14 08:47:27,0,23.254,220667904,633075,46264508
2024-08-14 08:47:32,3.1,23.254,220667904,633075,46264508
2024-08-14 08:47:37,3.1,23.254,220667904,633075,46264508
2024-08-14 08:47:42,0,23.254,220667904,633165,46264584
2024-08-14 08:47:47,0,23.254,220667904,633165,46264584
2024-08-14 08:47:53,0,23.254,220667904,633207,46264612
2024-08-14 08:47:58,0,23.254,220667904,633297,46264688
2024-08-14 08:48:03,6.2,23.254,220667904,633339,46264716
2024-08-14 08:48:08,0,23.254,220667904,633339,46264716
2024-08-14 08:48:13,3.1,23.254,220667904,633429,46264792
2024-08-14 08:48:18,3.1,23.254,220667904,633429,46264792
2024-08-14 08:48:24,85.3,23.254,220667904,637362,46268240
2024-08-14 08:48:29,0,24.1134,228823040,667003,46457343
2024-08-14 08:48:34,3.2,24.1134,228823040,667003,46457343
2024-08-14 08:48:39,6,24.1134,228823040,667003,46457343
2024-08-14 08:48:44,6.1,24.1134,228823040,667003,46457343
2024-08-14 08:48:50,0,24.1134,228823040,667135,46457447
