2024-08-14 08:42:00,10.3,17.7856,168775680,204472,31026222
2024-08-14 08:42:05,0,18.4741,175308800,312181,45199861
2024-08-14 08:42:10,0,18.4736,175304704,312451,45200089
2024-08-14 08:42:15,3.2,18.4736,175304704,312451,45200089
2024-08-14 08:42:20,3,18.4736,175304704,312451,45200089
2024-08-14 08:42:26,3.2,18.4754,175321088,312541,45200165
2024-08-14 08:42:31,3.1,18.4754,175321088,312541,45200165
2024-08-14 08:42:36,0,18.4754,175321088,312541,45200165
2024-08-14 08:42:41,3.1,18.4754,175321088,312631,45200241
2024-08-14 08:42:46,3.1,22.8323,216666112,316155,45202178
2024-08-14 08:42:51,0,22.9648,217923584,323411,45213513
2024-08-14 08:42:57,0,24.1337,229015552,344703,45224677
2024-08-14 08:43:02,0,24.5166,232648704,360157,45233283
2024-08-14 08:43:07,15.6,24.5166,232648704,381109,45246880
2024-08-14 08:43:12,16.1,24.5157,232640512,418223,45269615
2024-08-14 08:43:17,3.2,24.517,232652800,452680,45292188
2024-08-14 08:43:23,3.2,24.5166,232648704,476588,45307282
2024-08-14 08:43:28,0,24.5148,232632320,499416,45318694
2024-08-14 08:43:33,6.7,24.5114,232599552,520058,45331252
2024-08-14 08:43:38,0,24.5092,232579072,540084,45342015
2024-08-14 08:43:43,32.2,24.514,232624128,576506,45383363
2024-08-14 08:43:49,3.2,24.5278,232755200,601087,45425568
2024-08-14 08:43:54,3.1,24.5278,232755200,601087,45425568
2024-08-14 08:43:59,0,24.5282,232759296,601087,45425568
2024-08-14 08:44:04,0,24.5248,232726528,603213,45427703
2024-08-14 08:44:09,3,24.5507,232972288,603213,45427703
2024-08-14 08:44:14,0,24.5507,232972288,603393,45427855
2024-08-14 08:44:20,0,24.5507,232972288,603717,45428175
2024-08-14 08:44:25,0,24.5489,232955904,603717,45428175
2024-08-14 08:44:30,5.6,24.5507,232972288,603717,45428175
2024-08-14 08:44:35,0,24.5507,232972288,603807,45428251
2024-08-14 08:44:40,0,24.5507,232972288,603849,45428279
2024-08-14 08:44:46,3.1,24.5507,232972288,603891,45428307
2024-08-14 08:44:51,0,24.5507,232972288,603981,45428383
2024-08-14 08:44:56,0,24.5507,232972288,603981,45428383
2024-08-14 08:45:01,3.2,24.5489,232955904,603981,45428383
2024-08-14 08:45:06,0,24.5489,232955904,604071,45428459
2024-08-14 08:45:12,6.1,24.5494,232960000,604113,45428487
2024-08-14 08:45:17,0,24.5494,232960000,604395,45428609
2024-08-14 08:45:22,0,24.5494,232960000,604755,45428913
2024-08-14 08:45:27,0,24.5494,232960000,604755,45428913
2024-08-14 08:45:32,0,24.6025,233463808,604755,45428913
2024-08-14 08:45:37,3.2,24.684,234237952,604755,45428913
2024-08-14 08:45:43,3.2,24.684,234237952,604887,45429017
2024-08-14 08:45:48,6.2,24.684,234237952,604929,45429045
2024-08-14 08:45:53,0,24.684,234237952,604929,45429045
2024-08-14 08:45:58,3.2,22.0631,209367040,605019,45429121
2024-08-14 08:46:03,3.1,22.4667,213196800,607055,45431180
2024-08-14 08:46:09,6,22.4667,213196800,607055,45431180
2024-08-14 08:46:14,3.1,22.4659,213188608,607145,45431256
2024-08-14 08:46:19,3.1,22.4659,213188608,607145,45431256
2024-08-14 08:46:24,0,22.4659,213188608,607325,45431408
2024-08-14 08:46:29,0,22.4659,213188608,607595,45431636
2024-08-14 08:46:34,0,22.4659,213188608,607637,45431664
2024-08-14 08:46:40,0,22.4659,213188608,607679,45431692
