2024-08-14 08:41:17,12.5,17.8197,169099264,203246,33687592
2024-08-14 08:41:23,0,18.0727,171499520,300137,45770748
2024-08-14 08:41:28,0,18.0727,171499520,300137,45770748
2024-08-14 08:41:33,3.1,18.2358,173047808,300137,45770748
2024-08-14 08:41:38,3.2,18.2898,173559808,300227,45770824
2024-08-14 08:41:43,0,18.317,173817856,300365,45770824
2024-08-14 08:41:48,3.2,18.3429,174063616,300407,45770852
2024-08-14 08:41:54,3.2,18.3429,174063616,300497,45770928
2024-08-14 08:41:59,3.2,18.3429,174063616,300539,45770956
2024-08-14 08:42:04,3,18.3429,174063616,300539,45770956
2024-08-14 08:42:09,6,18.342,174055424,300989,45771336
2024-08-14 08:42:14,3,18.3688,174309376,300989,45771336
2024-08-14 08:42:20,0,18.3688,174309376,300989,45771336
2024-08-14 08:42:25,0,18.4762,175329280,301079,45771412
2024-08-14 08:42:30,0,18.4762,175329280,301121,45771440
2024-08-14 08:42:35,3.1,18.4762,175329280,301121,45771440
2024-08-14 08:42:40,6.2,18.4762,175329280,301211,45771516
2024-08-14 08:42:46,6.2,22.7788,216158208,315037,45786458
2024-08-14 08:42:51,12.1,23.7815,225673216,345119,45803080
2024-08-14 08:42:56,0,23.8885,226689024,359160,45811368
2024-08-14 08:43:01,3.1,23.9157,226947072,369233,45818417
2024-08-14 08:43:06,3.1,23.9425,227201024,386446,45831044
2024-08-14 08:43:11,15.1,23.9421,227196928,409627,45843732
2024-08-14 08:43:17,3.2,23.9408,227184640,462553,45872070
2024-08-14 08:43:22,3.2,23.9416,227192832,497701,45896052
2024-08-14 08:43:27,6.2,23.9403,227180544,520216,45912818
2024-08-14 08:43:32,3.1,23.9429,227205120,541430,45934002
2024-08-14 08:43:37,0,23.9459,227233792,558913,45953122
2024-08-14 08:43:43,6.7,23.9477,227250176,576296,45970267
2024-08-14 08:43:48,0,23.955,227319808,595260,46002084
2024-08-14 08:43:53,0,23.9528,227299328,595260,46002084
2024-08-14 08:43:58,0,23.952,227291136,595260,46002084
2024-08-14 08:44:03,0,23.952,227291136,595350,46002160
2024-08-14 08:44:09,0,23.952,227291136,595350,46002160
2024-08-14 08:44:14,6.1,23.952,227291136,595440,46002236
2024-08-14 08:44:19,0,24.0064,227807232,595842,46002568
2024-08-14 08:44:24,0,24.0867,228569088,595842,46002568
2024-08-14 08:44:29,0,24.0867,228569088,595842,46002568
2024-08-14 08:44:34,3.1,24.0867,228569088,595974,46002672
2024-08-14 08:44:40,3,24.0867,228569088,595974,46002672
2024-08-14 08:44:45,5.9,24.0867,228569088,595974,46002672
2024-08-14 08:44:50,3.1,24.0862,228564992,596064,46002748
2024-08-14 08:44:55,0,24.0862,228564992,598166,46004808
2024-08-14 08:45:01,2.9,24.0862,228564992,598166,46004808
2024-08-14 08:45:06,0,24.1134,228823040,598256,46004884
2024-08-14 08:45:11,0,24.1946,229593088,598256,46004884
2024-08-14 08:45:16,6,24.2748,230354944,598256,46004884
2024-08-14 08:45:21,3.2,24.2748,230354944,598706,46005264
2024-08-14 08:45:26,3.2,24.2748,230354944,598748,46005292
2024-08-14 08:45:32,3.1,24.2748,230354944,598928,46005320
2024-08-14 08:45:37,3.2,24.2748,230354944,599018,46005396
2024-08-14 08:45:42,3,24.274,230346752,599018,46005396
2024-08-14 08:45:47,0,24.274,230346752,599018,46005396
2024-08-14 08:45:52,0,24.432,231845888,599108,46005472
2024-08-14 08:45:58,0,24.4864,232361984,599150,46005500
2024-08-14 08:46:03,6.1,24.4864,232361984,599150,46005500
2024-08-14 08:46:08,6.2,24.5135,232620032,599150,46005500
2024-08-14 08:46:13,6.2,24.5131,232615936,599240,46005576
2024-08-14 08:46:18,6.2,24.5131,232615936,599240,46005576
2024-08-14 08:46:24,3.2,24.5058,232546304,599420,46005728
2024-08-14 08:46:29,6.1,24.5571,233033728,599774,46006012
2024-08-14 08:46:34,0,21.8408,207257600,599774,46006012
2024-08-14 08:46:39,3.1,22.004,208805888,599774,46006012
2024-08-14 08:46:44,0,22.0571,209309696,599864,46006088
2024-08-14 08:46:49,6.1,22.1931,210599936,599864,46006088
2024-08-14 08:46:55,6.2,22.5431,213921792,602098,46008148
2024-08-14 08:47:00,6.2,22.5431,213921792,602230,46008252
2024-08-14 08:47:05,3.2,22.5431,213921792,602230,46008252
2024-08-14 08:47:10,0,22.5423,213913600,602230,46008252
2024-08-14 08:47:15,0,22.5423,213913600,602320,46008328
2024-08-14 08:47:21,0,22.5695,214171648,602458,46008328
2024-08-14 08:47:26,0,22.6225,214675456,602500,46008356
2024-08-14 08:47:31,0,22.7853,216219648,602860,46008660
2024-08-14 08:47:36,5.9,22.7853,216219648,602902,46008688
2024-08-14 08:47:41,3.2,22.7853,216219648,602902,46008688
2024-08-14 08:47:46,3.2,22.7853,216219648,602992,46008764
2024-08-14 08:47:52,0,22.7844,216211456,602992,46008764
2024-08-14 08:47:57,0,22.7844,216211456,602992,46008764
2024-08-14 08:48:02,0,22.9458,217743360,603082,46008840
2024-08-14 08:48:07,3.2,22.973,218001408,603124,46008868
2024-08-14 08:48:12,3.1,22.973,218001408,603124,46008868
2024-08-14 08:48:18,3.2,22.973,218001408,603124,46008868
2024-08-14 08:48:23,3.2,22.973,218001408,603256,46008972
2024-08-14 08:48:28,3.1,22.973,218001408,603256,46008972
2024-08-14 08:48:33,3.1,24.1864,229515264,634234,46199038
2024-08-14 08:48:38,3.1,24.1864,229515264,634684,46199418
2024-08-14 08:48:43,3.2,24.1864,229515264,634684,46199418
2024-08-14 08:48:49,3.2,24.1864,229515264,634684,46199418
2024-08-14 08:48:54,3.2,24.1864,229515264,636876,46201554
2024-08-14 08:48:59,0,24.1864,229515264,636876,46201554
2024-08-14 08:49:04,3,24.1864,229515264,636876,46201554
2024-08-14 08:49:09,3.2,24.1864,229515264,636966,46201630
2024-08-14 08:49:15,3.1,24.1864,229515264,636966,46201630
2024-08-14 08:49:20,0,24.1864,229515264,637146,46201658
2024-08-14 08:49:25,3.1,24.1864,229515264,637236,46201734
2024-08-14 08:49:30,3,24.1864,229515264,637348,46201762
2024-08-14 08:49:35,6.2,24.1864,229515264,637348,46201762
2024-08-14 08:49:41,0,24.1859,229511168,637708,46202066
2024-08-14 08:49:46,0,24.1859,229511168,637762,46202112
2024-08-14 08:49:51,3.1,24.1859,229511168,637762,46202112
2024-08-14 08:49:56,3.2,24.1859,229511168,637852,46202188
2024-08-14 08:50:01,3.2,24.1859,229511168,637894,46202216
2024-08-14 08:50:06,0,24.1859,229511168,637894,46202216
2024-08-14 08:50:12,0,24.1859,229511168,637984,46202292
2024-08-14 08:50:17,0,24.1859,229511168,638026,46202320
2024-08-14 08:50:22,3.1,24.1859,229511168,638026,46202320
2024-08-14 08:50:27,3.2,24.1859,229511168,638026,46202320
2024-08-14 08:50:32,0,24.1859,229511168,638116,46202396
2024-08-14 08:50:38,3.2,24.1859,229511168,638158,46202424
2024-08-14 08:50:43,0,24.1859,229511168,638248,46202500
2024-08-14 08:50:48,0,24.8658,235962368,661053,46206558
2024-08-14 08:50:53,3.2,25.0289,237510656,663287,46208618
2024-08-14 08:50:58,0,25.1649,238800896,687355,46213538
2024-08-14 08:51:04,0,25.1649,238800896,688201,46215154
2024-08-14 08:51:09,6.2,25.2737,239833088,692251,46221178
2024-08-14 08:51:14,6,25.7903,244736000,714933,46225162
2024-08-14 08:51:19,6.2,25.7903,244736000,718071,46231346
2024-08-14 08:51:24,12.1,25.8123,244944896,735298,46245565
2024-08-14 08:51:30,0,25.8072,244895744,760459,46256758
2024-08-14 08:51:35,6,25.8305,245116928,779268,46268099
2024-08-14 08:51:40,0,25.8521,245321728,791598,46276603
2024-08-14 08:51:45,3.4,25.8788,245575680,800535,46281137
2024-08-14 08:51:50,3.2,19.289,183042048,805570,46287846
2024-08-14 08:51:55,6.1,19.3162,183300096,805570,46287846
2024-08-14 08:52:01,0,19.3162,183300096,805570,46287846
2024-08-14 08:52:06,3.2,19.3162,183300096,805702,46287950
2024-08-14 08:52:11,3.1,19.3162,183300096,805702,46287950
2024-08-14 08:52:16,3.2,19.3162,183300096,805702,46287950
2024-08-14 08:52:21,3.1,19.3162,183300096,805792,46288026
2024-08-14 08:52:27,3.2,19.3434,183558144,805834,46288054
2024-08-14 08:52:32,0,19.3434,183558144,805834,46288054
2024-08-14 08:52:37,0,19.3973,184070144,805834,46288054
2024-08-14 08:52:42,3.2,19.4245,184328192,805978,46288190
2024-08-14 08:52:47,0,19.4789,184844288,805978,46288190
2024-08-14 08:52:53,3.2,19.5031,185073664,808302,46290326
2024-08-14 08:52:58,3,19.5027,185069568,808572,46290554
2024-08-14 08:53:03,3.1,19.5027,185069568,808614,46290582
2024-08-14 08:53:08,0,19.5027,185069568,808752,46290582
2024-08-14 08:53:13,0,19.5027,185069568,808842,46290658
2024-08-14 08:53:19,3.2,19.5027,185069568,808842,46290658
2024-08-14 08:53:24,0,19.5027,185069568,808842,46290658
2024-08-14 08:53:29,6.2,19.5027,185069568,808986,46290780
2024-08-14 08:53:34,3.2,19.5027,185069568,809028,46290808
2024-08-14 08:53:39,0,19.5027,185069568,809028,46290808
