2024-08-14 08:37:55,32.4,17.793,168845312,234148,41826944
2024-08-14 08:38:00,3,17.9838,170655744,273865,45784768
2024-08-14 08:38:06,0,18.011,170913792,273865,45784768
2024-08-14 08:38:11,3,18.011,170913792,273955,45784844
2024-08-14 08:38:16,2.9,18.0382,171171840,273955,45784844
2024-08-14 08:38:21,6.1,18.0382,171171840,273955,45784844
2024-08-14 08:38:26,5.6,18.0382,171171840,274045,45784920
2024-08-14 08:38:32,3.1,18.0382,171171840,274115,45784920
2024-08-14 08:38:37,0,18.1198,171945984,274157,45784948
2024-08-14 08:38:42,3.2,18.1733,172453888,274607,45785328
2024-08-14 08:38:47,3.2,18.2808,173473792,274649,45785356
2024-08-14 08:38:52,0,18.3896,174505984,274649,45785356
2024-08-14 08:38:58,0,18.3896,174505984,274649,45785356
2024-08-14 08:39:03,0,18.3896,174505984,274739,45785432
2024-08-14 08:39:08,6,18.3896,174505984,274739,45785432
2024-08-14 08:39:13,3.1,18.3896,174505984,274739,45785432
2024-08-14 08:39:18,0,18.3896,174505984,274829,45785508
2024-08-14 08:39:23,3.1,18.3896,174505984,274871,45785536
2024-08-14 08:39:29,3.2,18.4439,175022080,274871,45785536
2024-08-14 08:39:34,0,18.7141,177586176,277171,45787699
2024-08-14 08:39:39,0,18.7141,177586176,277171,45787699
2024-08-14 08:39:44,3.2,18.7413,177844224,277489,45787851
2024-08-14 08:39:49,3.1,18.8773,179134464,277759,45788079
2024-08-14 08:39:55,3.1,18.8773,179134464,277759,45788079
2024-08-14 08:40:00,0,18.9045,179392512,277759,45788079
2024-08-14 08:40:05,0,18.9317,179650560,277849,45788155
2024-08-14 08:40:10,6.2,18.9317,179650560,277945,45788229
2024-08-14 08:40:15,3.1,18.9317,179650560,277945,45788229
2024-08-14 08:40:21,3.2,19.0672,180936704,278035,45788305
2024-08-14 08:40:26,0,19.0672,180936704,278035,45788305
2024-08-14 08:40:31,3.2,19.0616,180883456,278077,45788333
2024-08-14 08:40:36,3,19.0875,181129216,278167,45788409
2024-08-14 08:40:41,0,19.0875,181129216,278167,45788409
2024-08-14 08:40:47,3.2,19.0875,181129216,278167,45788409
2024-08-14 08:40:52,0,19.0875,181129216,278617,45788789
2024-08-14 08:40:57,0,19.0875,181129216,278659,45788817
2024-08-14 08:41:02,0,19.0875,181129216,278659,45788817
2024-08-14 08:41:07,0,19.0875,181129216,278749,45788893
2024-08-14 08:41:12,3.2,19.0875,181129216,278749,45788893
2024-08-14 08:41:18,3.1,19.0875,181129216,278749,45788893
2024-08-14 08:41:23,3.2,19.0875,181129216,278791,45788921
2024-08-14 08:41:28,6.2,19.0875,181129216,278881,45788997
2024-08-14 08:41:33,0,19.1963,182161408,281097,45791084
2024-08-14 08:41:38,3,19.2779,182935552,281097,45791084
2024-08-14 08:41:44,0,19.3051,183193600,281187,45791160
2024-08-14 08:41:49,0,19.3323,183451648,281187,45791160
2024-08-14 08:41:54,3.2,19.3323,183451648,281457,45791312
2024-08-14 08:41:59,0,19.3314,183443456,281637,45791540
2024-08-14 08:42:04,3,19.3586,183701504,281637,45791540
2024-08-14 08:42:10,3,19.3858,183959552,281637,45791540
2024-08-14 08:42:15,0,19.3858,183959552,281727,45791616
2024-08-14 08:42:20,0,19.3858,183959552,281811,45791672
2024-08-14 08:42:25,3.2,19.3858,183959552,281811,45791672
2024-08-14 08:42:30,9.7,22.9813,218079232,286268,45795105
2024-08-14 08:42:36,6.5,24.6108,233541632,331358,45825531
2024-08-14 08:42:41,8.8,24.6112,233545728,351653,45839497
2024-08-14 08:42:46,0,24.6108,233541632,370439,45853007
2024-08-14 08:42:51,9.3,24.6108,233541632,383048,45859371
2024-08-14 08:42:56,3,24.6103,233537536,396219,45864527
2024-08-14 08:43:01,8.8,24.6647,234053632,406292,45873297
2024-08-14 08:43:07,0,24.6565,233975808,431914,45891100
2024-08-14 08:43:12,6.5,24.6833,234229760,465113,45914270
2024-08-14 08:43:17,19.3,24.7105,234487808,510732,45945863
2024-08-14 08:43:22,15.1,24.7934,235274240,534260,45964748
2024-08-14 08:43:27,6.7,24.8456,235769856,545711,45973406
2024-08-14 08:43:33,3.1,24.9263,236535808,560946,45986567
2024-08-14 08:43:38,3.2,24.9272,236544000,572281,45997080
2024-08-14 08:43:43,0,24.9285,236556288,585058,46011266
2024-08-14 08:43:48,3.2,24.9341,236609536,599125,46036518
2024-08-14 08:43:53,3,24.9341,236609536,599215,46036594
2024-08-14 08:43:59,0,24.9341,236609536,599215,46036594
2024-08-14 08:44:04,3.1,24.9332,236601344,599395,46036746
2024-08-14 08:44:09,3,24.9319,236589056,599665,46036974
2024-08-14 08:44:14,0,24.9319,236589056,599707,46037002
2024-08-14 08:44:19,0,24.9319,236589056,599707,46037002
2024-08-14 08:44:25,0,24.9319,236589056,599797,46037078
2024-08-14 08:44:30,2.9,24.9319,236589056,599839,46037106
2024-08-14 08:44:35,6.2,24.9319,236589056,599839,46037106
2024-08-14 08:44:40,3.1,24.9319,236589056,599929,46037182
2024-08-14 08:44:45,0,24.9319,236589056,599929,46037182
2024-08-14 08:44:51,0,24.9319,236589056,599929,46037182
2024-08-14 08:44:56,3.1,24.9319,236589056,600019,46037258
2024-08-14 08:45:01,0,24.9319,236589056,600019,46037258
2024-08-14 08:45:06,5.8,24.9319,236589056,600109,46037334
2024-08-14 08:45:11,0,24.9319,236589056,600553,46037694
2024-08-14 08:45:17,3.1,24.9319,236589056,600691,46037694
2024-08-14 08:45:22,0,24.9319,236589056,600691,46037694
2024-08-14 08:45:27,3.1,24.9306,236576768,600781,46037770
2024-08-14 08:45:32,3.1,24.9561,236818432,602883,46039829
2024-08-14 08:45:37,3.1,24.9833,237076480,602883,46039829
2024-08-14 08:45:43,6.1,24.9833,237076480,602973,46039905
2024-08-14 08:45:48,3.1,24.9833,237076480,602973,46039905
2024-08-14 08:45:53,0,24.9833,237076480,602973,46039905
2024-08-14 08:45:58,3.1,24.9833,237076480,602973,46039905
2024-08-14 08:46:03,0,24.9828,237072384,603063,46039981
2024-08-14 08:46:08,0,24.9828,237072384,603105,46040009
2024-08-14 08:46:14,6.2,24.9828,237072384,603375,46040237
2024-08-14 08:46:19,3.1,24.9828,237072384,603597,46040417
2024-08-14 08:46:24,3.1,24.9828,237072384,603597,46040417
2024-08-14 08:46:29,3.2,24.9828,237072384,603597,46040417
2024-08-14 08:46:34,3,24.9828,237072384,603687,46040493
2024-08-14 08:46:40,5.9,24.9828,237072384,603687,46040493
2024-08-14 08:46:45,0,24.9828,237072384,603687,46040493
2024-08-14 08:46:50,0,25.0372,237588480,603777,46040569
2024-08-14 08:46:55,3.1,25.0372,237588480,603819,46040597
2024-08-14 08:47:00,6,25.0372,237588480,603861,46040625
2024-08-14 08:47:06,3.1,25.0644,237846528,604159,46040701
2024-08-14 08:47:11,3.1,25.1184,238358528,604159,46040701
2024-08-14 08:47:16,5.8,25.1184,238358528,604159,46040701
2024-08-14 08:47:21,0,25.1179,238354432,604249,46040777
2024-08-14 08:47:26,3,25.1179,238354432,604303,46040823
2024-08-14 08:47:32,3.1,25.1179,238354432,606381,46042910
2024-08-14 08:47:37,0,25.1179,238354432,606471,46042986
2024-08-14 08:47:42,0,25.1451,238612480,606471,46042986
2024-08-14 08:47:47,3,25.1995,239128576,606471,46042986
2024-08-14 08:47:52,3,25.1995,239128576,606561,46043062
2024-08-14 08:47:58,0,25.1995,239128576,606603,46043090
2024-08-14 08:48:03,2.9,25.1995,239128576,606603,46043090
2024-08-14 08:48:08,3,22.5488,213975040,606693,46043166
2024-08-14 08:48:13,0,22.576,214233088,606735,46043194
2024-08-14 08:48:18,3.1,22.6032,214491136,606735,46043194
2024-08-14 08:48:24,3.1,23.9253,227037184,638051,46234182
2024-08-14 08:48:29,3.1,23.9253,227037184,638141,46234258
2024-08-14 08:48:34,3.2,23.9525,227295232,638141,46234258
2024-08-14 08:48:39,3.1,23.9784,227540992,638141,46234258
2024-08-14 08:48:44,2.9,24.0056,227799040,638231,46234334
2024-08-14 08:48:50,3.1,24.0056,227799040,638231,46234334
2024-08-14 08:48:55,2.9,24.0056,227799040,638273,46234362
2024-08-14 08:49:00,3.2,24.0056,227799040,638363,46234438
2024-08-14 08:49:05,0,24.0056,227799040,638543,46234466
2024-08-14 08:49:10,3,24.0583,228298752,638543,46234466
2024-08-14 08:49:16,3,24.0583,228298752,638633,46234542
2024-08-14 08:49:21,3.1,24.0583,228298752,638633,46234542
2024-08-14 08:49:26,0,24.0855,228556800,638633,46234542
2024-08-14 08:49:31,6.2,24.2184,229818368,640759,46236677
2024-08-14 08:49:36,0,24.2184,229818368,640759,46236677
