2024-08-14 08:41:40,6.6,17.6281,167280640,184279,29459501
2024-08-14 08:41:45,3.2,17.7348,168292352,300124,45172165
2024-08-14 08:41:51,3.1,17.7611,168542208,300124,45172165
2024-08-14 08:41:56,3.1,17.8716,169590784,300214,45172241
2024-08-14 08:42:01,3.1,17.9791,170610688,300214,45172241
2024-08-14 08:42:06,3.2,17.9791,170610688,300394,45172393
2024-08-14 08:42:11,3.1,17.9786,170606592,300760,45172695
2024-08-14 08:42:17,3.2,17.9769,170590208,300802,45172723
2024-08-14 08:42:22,0,18.0041,170848256,300802,45172723
2024-08-14 08:42:27,6.2,18.0313,171106304,300892,45172799
2024-08-14 08:42:32,3.2,18.0313,171106304,300892,45172799
2024-08-14 08:42:37,3.2,18.0313,171106304,300892,45172799
2024-08-14 08:42:42,6.2,18.0309,171102208,300982,45172875
2024-08-14 08:42:48,6.1,22.4159,212713472,308901,45182027
2024-08-14 08:42:53,6.2,23.0396,218632192,322008,45192787
2024-08-14 08:42:58,6.2,24.0168,227905536,345237,45203219
2024-08-14 08:43:03,9.1,24.0168,227905536,359529,45212617
2024-08-14 08:43:08,9.7,24.0406,228130816,383003,45229537
2024-08-14 08:43:14,21.9,24.0406,228130816,404997,45242928
2024-08-14 08:43:19,6.5,24.066,228372480,433452,45257998
2024-08-14 08:43:24,3.3,24.066,228372480,466688,45277105
2024-08-14 08:43:29,3.3,24.0643,228356096,486490,45287198
2024-08-14 08:43:34,0,24.0613,228327424,508370,45299988
2024-08-14 08:43:39,9.1,24.0604,228319232,534871,45316164
2024-08-14 08:43:45,37.5,24.0967,228663296,591185,45393098
2024-08-14 08:43:50,0,24.1049,228741120,597209,45403744
2024-08-14 08:43:55,0,24.1053,228745216,597209,45403744
2024-08-14 08:44:00,0,24.1053,228745216,597209,45403744
2024-08-14 08:44:05,0,24.1058,228749312,597399,45403848
2024-08-14 08:44:11,3.2,24.1295,228974592,597399,45403848
2024-08-14 08:44:16,6.2,24.1295,228974592,597669,45404076
2024-08-14 08:44:21,6.2,24.1295,228974592,597891,45404256
2024-08-14 08:44:26,0,24.1567,229232640,597891,45404256
2024-08-14 08:44:31,0,24.2111,229748736,597891,45404256
2024-08-14 08:44:37,0,24.2111,229748736,597981,45404332
2024-08-14 08:44:42,0,24.2102,229740544,597981,45404332
2024-08-14 08:44:47,0,24.2102,229740544,597981,45404332
2024-08-14 08:44:52,0,24.2102,229740544,598071,45404408
2024-08-14 08:44:57,0,24.2102,229740544,598113,45404436
2024-08-14 08:45:02,0,24.2102,229740544,598155,45404464
2024-08-14 08:45:08,0,24.2059,229699584,600281,45406599
2024-08-14 08:45:13,0,24.2059,229699584,600281,45406599
2024-08-14 08:45:18,3,24.2059,229699584,600281,45406599
2024-08-14 08:45:23,3.1,24.2059,229699584,600731,45406979
2024-08-14 08:45:28,3.2,24.2059,229699584,600731,45406979
2024-08-14 08:45:34,3.2,24.2059,229699584,600731,45406979
2024-08-14 08:45:39,3.2,24.2059,229699584,600959,45407055
2024-08-14 08:45:44,3.2,24.2055,229695488,601001,45407083
2024-08-14 08:45:49,3.2,24.2055,229695488,601001,45407083
2024-08-14 08:45:54,3.1,24.2055,229695488,601001,45407083
2024-08-14 08:45:59,0,24.2055,229695488,601133,45407187
2024-08-14 08:46:05,0,24.2314,229941248,601133,45407187
2024-08-14 08:46:10,6.2,24.2314,229941248,601133,45407187
2024-08-14 08:46:15,0,24.2309,229937152,601223,45407263
2024-08-14 08:46:20,0,24.2309,229937152,601265,45407291
2024-08-14 08:46:25,3.2,24.2309,229937152,601535,45407443
2024-08-14 08:46:31,3.2,24.2568,230182912,601715,45407671
2024-08-14 08:46:36,3.2,24.2568,230182912,601715,45407671
2024-08-14 08:46:41,3.1,24.2568,230182912,601715,45407671
2024-08-14 08:46:46,3.1,24.2568,230182912,601805,45407747
2024-08-14 08:46:51,3.2,24.2469,230088704,601847,45407775
2024-08-14 08:46:56,3.2,24.2469,230088704,601889,45407803
2024-08-14 08:47:02,3.2,24.246,230080512,601979,45407879
2024-08-14 08:47:07,6,24.2456,230076416,604015,45409938
2024-08-14 08:47:12,6.2,24.2456,230076416,604015,45409938
2024-08-14 08:47:17,6.1,24.2724,230330368,604105,45410014
2024-08-14 08:47:22,0,24.2996,230588416,604105,45410014
2024-08-14 08:47:27,0,24.2996,230588416,604105,45410014
2024-08-14 08:47:33,0,24.4347,231870464,604195,45410090
2024-08-14 08:47:38,0,24.5162,232644608,604375,45410118
2024-08-14 08:47:43,3.2,24.5706,233160704,604375,45410118
2024-08-14 08:47:48,3.1,24.6781,234180608,604507,45410222
2024-08-14 08:47:53,3.2,22.0296,209047552,604507,45410222
2024-08-14 08:47:59,3.1,22.0831,209555456,604507,45410222
2024-08-14 08:48:04,3.1,22.1919,210587648,604507,45410222
2024-08-14 08:48:09,0,22.3006,211619840,604667,45410326
2024-08-14 08:48:14,0,22.3822,212393984,604709,45410326
2024-08-14 08:48:19,3.1,22.3822,212393984,604709,45410326
2024-08-14 08:48:24,3.1,22.3822,212393984,604799,45410402
2024-08-14 08:48:30,3.2,22.3822,212393984,604799,45410402
2024-08-14 08:48:35,3.2,23.8947,226746368,635985,45600697
2024-08-14 08:48:40,3,23.8947,226746368,636165,45600849
2024-08-14 08:48:45,0,23.9206,226992128,636207,45600877
2024-08-14 08:48:50,0,23.9478,227250176,636207,45600877
2024-08-14 08:48:56,0,24.0022,227766272,636297,45600953
2024-08-14 08:49:01,0,24.0022,227766272,636297,45600953
2024-08-14 08:49:06,6.2,24.0272,228003840,638333,45603012
2024-08-14 08:49:11,3.2,24.0803,228507648,638519,45603162
2024-08-14 08:49:16,3.1,24.1075,228765696,638519,45603162
2024-08-14 08:49:21,3.2,24.1075,228765696,638519,45603162
2024-08-14 08:49:27,3.2,24.1347,229023744,638609,45603238
2024-08-14 08:49:32,6.2,24.1619,229281792,638747,45603238
2024-08-14 08:49:37,0,24.1619,229281792,638747,45603238
