2024-08-14 08:38:08,18.2,17.784,168759296,227479,36610965
2024-08-14 08:38:13,0,17.9773,170594304,289928,45796465
2024-08-14 08:38:19,0,17.9773,170594304,290018,45796541
2024-08-14 08:38:24,3.1,17.9773,170594304,290018,45796541
2024-08-14 08:38:29,6.1,17.9773,170594304,290018,45796541
2024-08-14 08:38:34,3.1,17.9773,170594304,290108,45796617
2024-08-14 08:38:39,0,17.9773,170594304,290150,45796645
2024-08-14 08:38:45,0,18.0317,171110400,290150,45796645
2024-08-14 08:38:50,3.1,18.0313,171106304,290600,45797025
2024-08-14 08:38:55,3,18.0313,171106304,290654,45797117
2024-08-14 08:39:00,3.1,18.0313,171106304,290696,45797145
2024-08-14 08:39:05,0,18.0313,171106304,290786,45797221
2024-08-14 08:39:11,3.1,18.1124,171876352,290828,45797249
2024-08-14 08:39:16,6.2,18.1396,172134400,290828,45797249
2024-08-14 08:39:21,0,18.1668,172392448,290918,45797325
2024-08-14 08:39:26,0,18.1927,172638208,290972,45797371
2024-08-14 08:39:31,0,18.3015,173670400,291110,45797371
2024-08-14 08:39:37,3.1,18.3015,173670400,291200,45797447
2024-08-14 08:39:42,2.9,18.3015,173670400,291242,45797475
2024-08-14 08:39:47,0,18.3015,173670400,291242,45797475
2024-08-14 08:39:52,0,18.3015,173670400,291734,45797883
2024-08-14 08:39:57,0,18.3287,173928448,291734,45797883
2024-08-14 08:40:03,0,18.5445,175976448,293770,45799942
2024-08-14 08:40:08,3.1,18.5445,175976448,293770,45799942
2024-08-14 08:40:13,0,18.5445,175976448,293860,45800018
2024-08-14 08:40:18,0,18.6516,176992256,293860,45800018
2024-08-14 08:40:23,0,18.6788,177250304,293914,45800110
2024-08-14 08:40:29,0,18.6788,177250304,294046,45800214
2024-08-14 08:40:34,3.2,18.7047,177496064,294046,45800214
2024-08-14 08:40:39,0,18.7047,177496064,294046,45800214
2024-08-14 08:40:44,3.2,18.7047,177496064,294136,45800290
2024-08-14 08:40:49,0,18.7047,177496064,294232,45800364
2024-08-14 08:40:54,0,18.7047,177496064,294274,45800392
2024-08-14 08:41:00,0,18.7047,177496064,294724,45800772
2024-08-14 08:41:05,0,18.8113,178507776,294724,45800772
2024-08-14 08:41:10,2.9,18.8911,179265536,294724,45800772
2024-08-14 08:41:15,3.1,18.8911,179265536,294814,45800848
2024-08-14 08:41:20,3.2,18.8911,179265536,294994,45800876
2024-08-14 08:41:26,6.2,18.9995,180293632,294994,45800876
2024-08-14 08:41:31,3.1,19.0538,180809728,295084,45800952
2024-08-14 08:41:36,0,19.0538,180809728,295142,45801044
2024-08-14 08:41:41,5.9,19.0538,180809728,295303,45801208
2024-08-14 08:41:46,3.2,19.0517,180789248,299520,45805079
2024-08-14 08:41:52,5.9,19.0776,181035008,299574,45805139
2024-08-14 08:41:57,0,19.0776,181035008,299574,45805139
2024-08-14 08:42:02,0,19.078,181039104,300024,45805519
2024-08-14 08:42:07,0,19.0776,181035008,300066,45805547
2024-08-14 08:42:12,3.1,19.0772,181030912,300066,45805547
2024-08-14 08:42:18,5.8,19.0772,181030912,300066,45805547
2024-08-14 08:42:23,0,19.0772,181030912,300156,45805623
2024-08-14 08:42:28,3.1,19.0772,181030912,300156,45805623
2024-08-14 08:42:33,20.6,23.6789,224698368,326580,45827586
2024-08-14 08:42:38,0,24.3565,231129088,356249,45843298
2024-08-14 08:42:44,15.1,24.3565,231129088,378920,45860364
2024-08-14 08:42:49,3.2,24.3565,231129088,391822,45868501
2024-08-14 08:42:54,0,24.357,231133184,407593,45875265
2024-08-14 08:42:59,3.1,24.3552,231116800,415862,45880477
2024-08-14 08:43:04,6,24.3509,231075840,429308,45890834
2024-08-14 08:43:10,11.8,24.3518,231084032,462312,45910793
2024-08-14 08:43:15,9.4,24.3453,231022592,516453,45948795
2024-08-14 08:43:20,15.6,24.3449,231018496,552184,45979583
2024-08-14 08:43:25,6.5,24.3436,231006208,569151,45988201
2024-08-14 08:43:30,9.7,24.3427,230998016,580519,45998511
2024-08-14 08:43:36,9.7,24.347,231038976,595157,46013100
2024-08-14 08:43:41,3.2,24.3501,231067648,609631,46035144
2024-08-14 08:43:46,3.2,24.3539,231104512,616948,46050487
2024-08-14 08:43:51,8.6,24.3539,231104512,616948,46050487
2024-08-14 08:43:56,3.1,24.3539,231104512,617038,46050563
2024-08-14 08:44:02,0,24.3531,231096320,617038,46050563
2024-08-14 08:44:07,3,24.3531,231096320,617038,46050563
2024-08-14 08:44:12,0,24.3531,231096320,617488,46050943
2024-08-14 08:44:17,3.2,24.3522,231088128,617530,46050971
2024-08-14 08:44:22,0,24.3518,231084032,617584,46051063
2024-08-14 08:44:28,0,24.3518,231084032,617584,46051063
2024-08-14 08:44:33,3.2,24.3518,231084032,617674,46051139
2024-08-14 08:44:38,3.2,24.3518,231084032,617716,46051167
2024-08-14 08:44:43,2.9,24.3518,231084032,617716,46051167
2024-08-14 08:44:48,0,24.3518,231084032,617806,46051243
2024-08-14 08:44:54,0,24.3518,231084032,617806,46051243
2024-08-14 08:44:59,3.1,24.3509,231075840,617876,46051243
2024-08-14 08:45:04,3.1,24.3738,231292928,620002,46053378
2024-08-14 08:45:09,3.2,24.3742,231297024,620140,46053378
2024-08-14 08:45:14,0,24.3742,231297024,620230,46053454
2024-08-14 08:45:19,6.2,24.3742,231297024,620590,46053758
2024-08-14 08:45:25,3.1,24.3742,231297024,620590,46053758
2024-08-14 08:45:30,3,24.3742,231297024,620590,46053758
2024-08-14 08:45:35,6,24.3742,231297024,620722,46053862
2024-08-14 08:45:40,0,24.3742,231297024,620776,46053908
2024-08-14 08:45:45,3.2,24.3742,231297024,620818,46053936
2024-08-14 08:45:51,0,24.3742,231297024,621024,46054058
2024-08-14 08:45:56,3.2,24.3742,231297024,621140,46054058
2024-08-14 08:46:01,0,24.3742,231297024,621140,46054058
2024-08-14 08:46:06,6,24.3738,231292928,621288,46054134
2024-08-14 08:46:11,0,24.401,231550976,621288,46054134
2024-08-14 08:46:17,0,24.4282,231809024,621288,46054134
2024-08-14 08:46:22,0,24.4278,231804928,621796,46054514
