2024-08-14 08:32:26,12.1,18.1558,172294144,188774,26688565
2024-08-14 08:32:31,0,18.3638,174268416,299185,43550853
2024-08-14 08:32:37,0,18.3906,174522368,299359,43550899
2024-08-14 08:32:42,0,18.5265,175812608,299507,43550975
2024-08-14 08:32:47,0,18.5537,176070656,299507,43550975
2024-08-14 08:32:52,6.1,18.5537,176070656,299565,43550975
2024-08-14 08:32:57,3.1,18.5537,176070656,299841,43551215
2024-08-14 08:33:03,3.1,18.5533,176066560,300111,43551443
2024-08-14 08:33:08,3.1,18.5533,176066560,300307,43551443
2024-08-14 08:33:13,0,18.5524,176058368,300349,43551471
2024-08-14 08:33:18,0,18.5529,176062464,300439,43551547
2024-08-14 08:33:23,0,18.5529,176062464,300439,43551547
2024-08-14 08:33:28,0,18.5529,176062464,300439,43551547
2024-08-14 08:33:34,6.2,18.5529,176062464,300529,43551623
2024-08-14 08:33:39,3.2,18.5529,176062464,300529,43551623
2024-08-14 08:33:44,3.2,18.5529,176062464,300529,43551623
2024-08-14 08:33:49,3.2,18.5524,176058368,300619,43551699
2024-08-14 08:33:54,0,18.6068,176574464,300703,43551755
2024-08-14 08:34:00,0,18.6072,176578560,300703,43551755
2024-08-14 08:34:05,0,18.7419,177856512,301223,43552135
2024-08-14 08:34:10,0,18.7419,177856512,301223,43552135
2024-08-14 08:34:15,6,18.7419,177856512,301277,43552181
2024-08-14 08:34:20,6.2,18.741,177848320,303535,43554316
2024-08-14 08:34:25,6.2,18.741,177848320,303535,43554316
2024-08-14 08:34:31,6.2,18.741,177848320,303535,43554316
2024-08-14 08:34:36,3.2,18.741,177848320,303625,43554392
2024-08-14 08:34:41,3.2,18.7406,177844224,303625,43554392
2024-08-14 08:34:46,0,18.7406,177844224,303625,43554392
2024-08-14 08:34:51,0,18.7406,177844224,303667,43554420
2024-08-14 08:34:56,0,18.7678,178102272,303895,43554496
2024-08-14 08:35:02,6.2,18.9297,179638272,303937,43554524
2024-08-14 08:35:07,3.1,19.0112,180412416,304027,43554600
2024-08-14 08:35:12,3.1,19.0928,181186560,304387,43554904
2024-08-14 08:35:17,3.1,19.3086,183234560,304387,43554904
2024-08-14 08:35:22,3.1,19.388,183988224,304387,43554904
2024-08-14 08:35:28,0,19.4152,184246272,304477,43554980
2024-08-14 08:35:33,0,19.4152,184246272,304477,43554980
2024-08-14 08:35:38,0,19.4152,184246272,304477,43554980
2024-08-14 08:35:43,0,19.4152,184246272,304567,43555056
2024-08-14 08:35:48,3.2,19.4152,184246272,304651,43555112
2024-08-14 08:35:53,3.1,19.4152,184246272,304651,43555112
2024-08-14 08:35:59,3.2,19.4152,184246272,304741,43555188
2024-08-14 08:36:04,0,19.4152,184246272,304741,43555188
2024-08-14 08:36:09,0,19.4152,184246272,304741,43555188
2024-08-14 08:36:14,6.2,19.4152,184246272,305191,43555568
2024-08-14 08:36:19,0,19.4152,184246272,305191,43555568
2024-08-14 08:36:25,0,19.4152,184246272,307227,43557627
2024-08-14 08:36:30,0,19.4152,184246272,307359,43557731
2024-08-14 08:36:35,0,19.4152,184246272,307359,43557731
2024-08-14 08:36:40,6.2,19.4152,184246272,307401,43557759
2024-08-14 08:36:45,0,19.4152,184246272,307401,43557759
2024-08-14 08:36:50,0,19.4152,184246272,307491,43557835
2024-08-14 08:36:56,0,19.4152,184246272,307629,43557835
2024-08-14 08:37:01,0,19.4152,184246272,307629,43557835
2024-08-14 08:37:06,0,19.4148,184242176,307719,43557911
2024-08-14 08:37:11,3.2,19.4148,184242176,307761,43557939
2024-08-14 08:37:16,3.1,19.4148,184242176,307941,43558091
2024-08-14 08:37:22,3.2,19.4144,184238080,308211,43558319
2024-08-14 08:37:27,3,19.4144,184238080,308211,43558319
2024-08-14 08:37:32,0,19.4144,184238080,308211,43558319
2024-08-14 08:37:37,0,19.4044,184143872,308343,43558423
2024-08-14 08:37:42,0,19.4044,184143872,308343,43558423
2024-08-14 08:37:47,0,19.4044,184143872,308343,43558423
2024-08-14 08:37:53,0,19.4044,184143872,308433,43558499
2024-08-14 08:37:58,6.2,19.4044,184143872,308475,43558527
2024-08-14 08:38:03,0,19.4044,184143872,308475,43558527
2024-08-14 08:38:08,0,19.4044,184143872,308619,43558663
2024-08-14 08:38:13,0,19.4044,184143872,308619,43558663
