2024-08-14 08:41:09,12.4,17.6126,167133184,202782,29346551
2024-08-14 08:41:14,3.2,18.4746,175312896,377641,45203059
2024-08-14 08:41:20,0,18.4746,175312896,377731,45203135
2024-08-14 08:41:25,3.2,18.5001,175554560,377731,45203135
2024-08-14 08:41:30,0,18.5001,175554560,377731,45203135
2024-08-14 08:41:35,3.2,18.5001,175554560,377821,45203211
2024-08-14 08:41:40,0,18.5001,175554560,377863,45203239
2024-08-14 08:41:46,0,18.5001,175554560,377863,45203239
2024-08-14 08:41:51,0,18.5272,175812608,377953,45203315
2024-08-14 08:41:56,0,18.5544,176070656,378091,45203315
2024-08-14 08:42:01,3.1,18.5544,176070656,378133,45203343
2024-08-14 08:42:06,5.9,18.5544,176070656,378403,45203571
2024-08-14 08:42:11,3.2,18.5812,176324608,378625,45203751
2024-08-14 08:42:17,3.2,18.5816,176328704,378625,45203751
2024-08-14 08:42:22,3.2,18.6356,176840704,378625,45203751
2024-08-14 08:42:27,6.2,18.6624,177094656,378715,45203827
2024-08-14 08:42:32,6,18.6624,177094656,378715,45203827
2024-08-14 08:42:37,0,18.7167,177610752,378715,45203827
2024-08-14 08:42:43,0,22.9921,218181632,382283,45205812
2024-08-14 08:42:48,9.3,23.0974,219181056,390808,45219770
2024-08-14 08:42:53,16.1,24.6475,233889792,419560,45232462
2024-08-14 08:42:58,12.5,24.647,233885696,433223,45240411
2024-08-14 08:43:03,3.2,24.647,233885696,448824,45251658
2024-08-14 08:43:09,6.2,24.6466,233881600,469628,45266651
2024-08-14 08:43:14,18.7,24.6703,234106880,504519,45287244
2024-08-14 08:43:19,0,24.6729,234131456,542081,45311407
2024-08-14 08:43:24,6.5,24.6721,234123264,567622,45326993
2024-08-14 08:43:29,11.7,24.6708,234110976,587909,45336241
2024-08-14 08:43:34,0,24.6695,234098688,608128,45347982
2024-08-14 08:43:40,10,24.6677,234082304,635697,45365929
2024-08-14 08:43:45,9.3,24.6829,234225664,672602,45428519
2024-08-14 08:43:50,0,24.6854,234250240,676483,45436199
2024-08-14 08:43:55,0,24.7122,234504192,676525,45436227
2024-08-14 08:44:00,3.1,24.7372,234741760,676615,45436303
2024-08-14 08:44:06,0,24.7351,234721280,676615,45436303
2024-08-14 08:44:11,3.1,24.7351,234721280,676615,45436303
2024-08-14 08:44:16,0,24.7351,234721280,676885,45436531
2024-08-14 08:44:21,0,24.7351,234721280,677107,45436711
2024-08-14 08:44:26,0,24.7342,234713088,677107,45436711
2024-08-14 08:44:32,3.1,24.7342,234713088,677107,45436711
2024-08-14 08:44:37,5.8,24.7342,234713088,677197,45436787
2024-08-14 08:44:42,2.9,24.7342,234713088,677197,45436787
2024-08-14 08:44:47,6.1,24.7342,234713088,677239,45436815
2024-08-14 08:44:52,6.1,24.7342,234713088,677329,45436891
2024-08-14 08:44:57,6.2,24.7342,234713088,677371,45436919
2024-08-14 08:45:03,0,24.7342,234713088,677371,45436919
2024-08-14 08:45:08,3.2,24.7821,235167744,679497,45439055
2024-08-14 08:45:13,0,24.7826,235171840,679497,45439055
2024-08-14 08:45:18,0,24.7826,235171840,679497,45439055
2024-08-14 08:45:23,6.2,24.7826,235171840,679947,45439435
2024-08-14 08:45:29,6,24.7826,235171840,679989,45439463
2024-08-14 08:45:34,0,24.7826,235171840,679989,45439463
2024-08-14 08:45:39,6.2,24.7821,235167744,680079,45439539
2024-08-14 08:45:44,0,24.7821,235167744,680259,45439567
2024-08-14 08:45:49,0,24.7821,235167744,680259,45439567
2024-08-14 08:45:55,0,24.7821,235167744,680349,45439643
2024-08-14 08:46:00,0,24.7821,235167744,680349,45439643
2024-08-14 08:46:05,3.1,24.7821,235167744,680349,45439643
2024-08-14 08:46:10,3.2,24.7817,235163648,680439,45439719
2024-08-14 08:46:15,3,24.7817,235163648,680481,45439747
2024-08-14 08:46:20,0,24.7718,235069440,680481,45439747
2024-08-14 08:46:26,0,24.7718,235069440,680751,45439975
2024-08-14 08:46:31,3.1,24.7718,235069440,680931,45440127
2024-08-14 08:46:36,0,24.7718,235069440,681001,45440127
2024-08-14 08:46:41,3.1,24.7718,235069440,681133,45440231
2024-08-14 08:46:46,6,24.7718,235069440,681175,45440259
2024-08-14 08:46:52,3.2,24.7718,235069440,681175,45440259
2024-08-14 08:46:57,3.1,24.7718,235069440,681175,45440259
2024-08-14 08:47:02,6.1,24.7713,235065344,681265,45440335
2024-08-14 08:47:07,0,24.7713,235065344,683367,45442395
2024-08-14 08:47:12,5.9,24.7713,235065344,683367,45442395
2024-08-14 08:47:17,0,24.7705,235057152,683457,45442471
2024-08-14 08:47:23,3,24.77,235053056,683457,45442471
2024-08-14 08:47:28,0,24.77,235053056,683457,45442471
2024-08-14 08:47:33,0,24.77,235053056,683637,45442623
2024-08-14 08:47:38,3.1,24.77,235053056,683721,45442679
2024-08-14 08:47:43,0,24.77,235053056,683859,45442679
2024-08-14 08:47:49,0,24.77,235053056,683949,45442755
2024-08-14 08:47:54,0,24.77,235053056,683949,45442755
