2024-08-14 08:37:54,18.9,17.4274,165376000,193294,30643719
2024-08-14 08:37:59,3.1,18.2549,173228032,295017,45775935
2024-08-14 08:38:04,0,18.2549,173228032,295107,45776011
2024-08-14 08:38:09,0,18.2549,173228032,295107,45776011
2024-08-14 08:38:14,0,18.2549,173228032,295107,45776011
2024-08-14 08:38:20,0,18.2838,173502464,295197,45776087
2024-08-14 08:38:25,3,18.3654,174276608,295239,45776115
2024-08-14 08:38:30,2.9,18.4198,174792704,295239,45776115
2024-08-14 08:38:35,0,18.447,175050752,295329,45776191
2024-08-14 08:38:40,0,18.447,175050752,295329,45776191
2024-08-14 08:38:46,3.1,18.447,175050752,295329,45776191
2024-08-14 08:38:51,0,18.5281,175820800,295821,45776599
2024-08-14 08:38:56,2.9,18.5808,176320512,295863,45776627
2024-08-14 08:39:01,3,18.69,177356800,295863,45776627
2024-08-14 08:39:06,3,18.8255,178642944,295953,45776703
2024-08-14 08:39:12,3.1,18.8799,179159040,295953,45776703
2024-08-14 08:39:17,0,18.9856,180162560,298055,45778761
2024-08-14 08:39:22,3,18.9856,180162560,298145,45778837
2024-08-14 08:39:27,3,19.1466,181690368,298145,45778837
2024-08-14 08:39:32,0,19.1466,181690368,298145,45778837
2024-08-14 08:39:38,5.8,19.2269,182452224,298235,45778913
2024-08-14 08:39:43,0,19.3085,183226368,298415,45778941
2024-08-14 08:39:48,0,19.3901,184000512,298457,45778969
2024-08-14 08:39:53,6.1,19.3918,184016896,298727,45779197
2024-08-14 08:39:58,0,19.3935,184033280,298907,45779349
2024-08-14 08:40:04,3.1,19.4186,184270848,298907,45779349
2024-08-14 08:40:09,3.1,19.4458,184528896,298997,45779425
2024-08-14 08:40:14,0,19.6059,186048512,299039,45779453
2024-08-14 08:40:19,2.9,17.0661,161947648,299093,45779499
2024-08-14 08:40:25,3.1,17.0661,161947648,299093,45779499
2024-08-14 08:40:30,6.1,17.1469,162713600,299183,45779575
2024-08-14 08:40:35,0,17.2272,163475456,299183,45779575
2024-08-14 08:40:40,3,17.3903,165023744,299183,45779575
2024-08-14 08:40:45,0,17.4175,165281792,299315,45779679
2024-08-14 08:40:51,3,17.4175,165281792,299357,45779707
2024-08-14 08:40:56,3.1,17.4175,165281792,299447,45779783
2024-08-14 08:41:01,8.8,17.4447,165539840,299807,45780087
2024-08-14 08:41:06,0,17.4447,165539840,299807,45780087
2024-08-14 08:41:11,3.1,17.4447,165539840,299807,45780087
2024-08-14 08:41:17,3.1,17.6609,167591936,301933,45782221
2024-08-14 08:41:22,3.2,17.6609,167591936,301933,45782221
2024-08-14 08:41:27,0,17.6609,167591936,301933,45782221
2024-08-14 08:41:32,2.9,17.7106,168062976,302023,45782297
2024-08-14 08:41:37,5.7,17.711,168067072,302161,45782297
2024-08-14 08:41:43,0,17.711,168067072,302203,45782325
2024-08-14 08:41:48,3.1,17.711,168067072,302293,45782401
2024-08-14 08:41:53,6.1,17.7093,168050688,302335,45782429
2024-08-14 08:41:58,0,17.7093,168050688,302335,45782429
2024-08-14 08:42:03,0,17.7093,168050688,302785,45782809
2024-08-14 08:42:09,0,17.7089,168046592,302785,45782809
2024-08-14 08:42:14,3,17.7089,168046592,302785,45782809
2024-08-14 08:42:19,3,17.7089,168046592,302875,45782885
2024-08-14 08:42:24,3.2,17.7102,168058880,302917,45782913
2024-08-14 08:42:29,0,17.7119,168075264,302917,45782913
2024-08-14 08:42:35,3.1,23.5071,223068160,347910,45813342
2024-08-14 08:42:40,3.1,23.5606,223576064,364025,45824212
2024-08-14 08:42:45,3,23.5865,223821824,387589,45841942
2024-08-14 08:42:50,0,23.5861,223817728,397407,45847155
2024-08-14 08:42:55,3.2,23.5861,223817728,412227,45854125
2024-08-14 08:43:01,0,23.5766,223727616,420079,45860789
2024-08-14 08:43:06,6.1,23.5766,223727616,432188,45867874
2024-08-14 08:43:11,22.6,23.5761,223723520,456871,45881258
2024-08-14 08:43:16,16.1,23.6279,224215040,513374,45922744
2024-08-14 08:43:21,0,23.6266,224202752,542937,45939991
2024-08-14 08:43:27,12.9,23.6258,224194560,563161,45953318
2024-08-14 08:43:32,8.8,23.6517,224440320,580316,45968566
2024-08-14 08:43:37,0,23.6573,224493568,600037,45994114
2024-08-14 08:43:42,0,23.6607,224526336,612797,46012152
2024-08-14 08:43:47,3.2,23.719,225079296,621827,46029325
2024-08-14 08:43:53,3.1,23.7462,225337344,621827,46029325
2024-08-14 08:43:58,3,23.7479,225353728,621917,46029401
2024-08-14 08:44:03,6.2,23.7453,225329152,621917,46029401
2024-08-14 08:44:08,6.1,23.7453,225329152,621917,46029401
2024-08-14 08:44:14,3,23.7449,225325056,622367,46029781
2024-08-14 08:44:19,6.2,23.744,225316864,622409,46029809
2024-08-14 08:44:24,3,23.744,225316864,622409,46029809
2024-08-14 08:44:29,0,23.8002,225849344,622541,46029913
2024-08-14 08:44:34,3,23.8002,225849344,622541,46029913
2024-08-14 08:44:40,3.1,23.8002,225849344,622541,46029913
2024-08-14 08:44:45,0,23.8002,225849344,622631,46029989
2024-08-14 08:44:50,3.1,23.8002,225849344,622673,46030017
2024-08-14 08:44:55,0,23.8002,225849344,622673,46030017
2024-08-14 08:45:00,0,23.7984,225832960,622673,46030017
2024-08-14 08:45:06,0,23.7984,225832960,622763,46030093
2024-08-14 08:45:11,3.1,23.7984,225832960,622763,46030093
2024-08-14 08:45:16,3.1,23.7984,225832960,625069,46032379
2024-08-14 08:45:21,0,23.7963,225812480,625249,46032531
2024-08-14 08:45:26,6.1,23.7963,225812480,625429,46032559
2024-08-14 08:45:32,0,23.798,225828864,625429,46032559
2024-08-14 08:45:37,3.2,23.798,225828864,625519,46032635
2024-08-14 08:45:42,0,23.8222,226058240,625519,46032635
2024-08-14 08:45:47,3.2,23.8481,226304000,625519,46032635
2024-08-14 08:45:52,6,23.8498,226320384,625609,46032711
2024-08-14 08:45:58,6.1,23.8498,226320384,625651,46032739
2024-08-14 08:46:03,3.1,23.8498,226320384,625651,46032739
2024-08-14 08:46:08,6.2,23.8494,226316288,625811,46032815
2024-08-14 08:46:13,3.1,23.8476,226299904,625811,46032815
2024-08-14 08:46:18,3.1,23.8494,226316288,625811,46032815
2024-08-14 08:46:23,0,23.8494,226316288,626303,46033223
2024-08-14 08:46:29,0,23.8494,226316288,626345,46033251
2024-08-14 08:46:34,3.1,23.8476,226299904,626345,46033251
2024-08-14 08:46:39,0,23.8476,226299904,626435,46033327
2024-08-14 08:46:44,6.1,23.8476,226299904,626435,46033327
2024-08-14 08:46:50,0,23.8476,226299904,626435,46033327
2024-08-14 08:46:55,0,23.8476,226299904,626525,46033403
2024-08-14 08:47:00,0,23.8476,226299904,626567,46033431
2024-08-14 08:47:05,0,23.8476,226299904,626567,46033431
2024-08-14 08:47:10,0,23.9288,227069952,626657,46033507
2024-08-14 08:47:16,0,23.9555,227323904,628831,46035565
2024-08-14 08:47:21,0,23.9573,227340288,628873,46035593
2024-08-14 08:47:26,6.1,23.9555,227323904,628873,46035593
2024-08-14 08:47:31,0,23.9845,227598336,628963,46035669
2024-08-14 08:47:36,6.2,23.9827,227581952,628963,46035669
2024-08-14 08:47:42,3.1,23.9827,227581952,628963,46035669
2024-08-14 08:47:47,0,23.9827,227581952,629053,46035745
2024-08-14 08:47:52,3.1,23.9827,227581952,629095,46035773
2024-08-14 08:47:57,0,23.9827,227581952,629095,46035773
2024-08-14 08:48:02,0,23.9827,227581952,629185,46035849
2024-08-14 08:48:08,0,23.9827,227581952,629185,46035849
2024-08-14 08:48:13,8.8,23.9827,227581952,629185,46035849
2024-08-14 08:48:18,3.1,23.9827,227581952,629317,46035953
2024-08-14 08:48:23,3.1,24.5706,233160704,660078,46226533
2024-08-14 08:48:28,0,24.5706,233160704,660226,46226701
2024-08-14 08:48:34,0,24.5706,233160704,660586,46227005
2024-08-14 08:48:39,9.1,24.5706,233160704,660694,46227125
2024-08-14 08:48:44,0,24.5706,233160704,660736,46227153
2024-08-14 08:48:49,6.2,24.5706,233160704,660826,46227229
2024-08-14 08:48:54,3.2,24.5706,233160704,660826,46227229
2024-08-14 08:49:00,2.9,24.5706,233160704,660826,46227229
2024-08-14 08:49:05,0,24.5706,233160704,660916,46227305
2024-08-14 08:49:10,0,24.5706,233160704,661000,46227361
2024-08-14 08:49:15,0,24.5706,233160704,663306,46229419
2024-08-14 08:49:20,0,24.5706,233160704,663396,46229495
2024-08-14 08:49:26,0,24.5706,233160704,663396,46229495
2024-08-14 08:49:31,3.2,24.5706,233160704,663396,46229495
2024-08-14 08:49:36,3,24.5706,233160704,663486,46229571
2024-08-14 08:49:41,3.2,24.5706,233160704,663486,46229571
2024-08-14 08:49:46,0,24.5706,233160704,663486,46229571
2024-08-14 08:49:52,3,24.5706,233160704,663486,46229571
2024-08-14 08:49:57,0,24.5706,233160704,663576,46229647
2024-08-14 08:50:02,3,24.5706,233160704,663618,46229675
2024-08-14 08:50:07,3.1,24.5978,233418752,663714,46229749
2024-08-14 08:50:12,0,24.625,233676800,663804,46229825
2024-08-14 08:50:18,3.2,24.625,233676800,663804,46229825
2024-08-14 08:50:23,3,24.625,233676800,663804,46229825
2024-08-14 08:50:28,0,24.7601,234958848,665996,46231959
2024-08-14 08:50:33,8.8,24.7601,234958848,665996,46231959
2024-08-14 08:50:38,0,25.5487,242442240,688530,46235789
2024-08-14 08:50:44,0,25.5483,242438144,691470,46237857
2024-08-14 08:50:49,5.8,25.6027,242954240,708388,46245401
2024-08-14 08:50:54,3,25.6027,242954240,708982,46245817
2024-08-14 08:50:59,6,25.6027,242954240,716849,46248446
2024-08-14 08:51:04,0,25.6027,242954240,726692,46252390
