2024-08-14 08:40:01,17.2,17.5586,166621184,176883,29157484
2024-08-14 08:40:07,0,17.8111,169017344,264984,46004668
2024-08-14 08:40:12,0,17.8111,169017344,265148,46004850
2024-08-14 08:40:17,0,17.8111,169017344,265148,46004850
2024-08-14 08:40:22,0,17.8642,169521152,265148,46004850
2024-08-14 08:40:27,0,17.9177,170029056,265280,46004954
2024-08-14 08:40:33,0,18.1352,172093440,265280,46004954
2024-08-14 08:40:38,0,18.1624,172351488,265280,46004954
2024-08-14 08:40:43,3.1,18.1624,172351488,265370,46005030
2024-08-14 08:40:48,3.2,18.1624,172351488,265370,46005030
2024-08-14 08:40:53,0,18.1888,172601344,265370,46005030
2024-08-14 08:40:59,3,18.216,172859392,265640,46005258
2024-08-14 08:41:04,3.1,18.216,172859392,265862,46005438
2024-08-14 08:41:09,0,18.216,172859392,265862,46005438
2024-08-14 08:41:14,3.1,18.2431,173117440,265862,46005438
2024-08-14 08:41:19,0,18.2971,173629440,265952,46005514
2024-08-14 08:41:24,0,18.2971,173629440,265994,46005542
2024-08-14 08:41:30,3.2,18.2971,173629440,265994,46005542
2024-08-14 08:41:35,6.2,18.2971,173629440,266222,46005618
2024-08-14 08:41:40,0,18.2971,173629440,266222,46005618
2024-08-14 08:41:45,3.1,18.3243,173887488,266222,46005618
2024-08-14 08:41:50,0,18.3243,173887488,266312,46005694
2024-08-14 08:41:56,6,18.5656,176177152,268546,46007754
2024-08-14 08:42:01,0,18.5656,176177152,268636,46007830
2024-08-14 08:42:06,6.2,18.5652,176173056,268996,46008134
2024-08-14 08:42:11,0,18.5652,176173056,268996,46008134
2024-08-14 08:42:16,3.2,18.5652,176173056,269050,46008180
2024-08-14 08:42:22,0,18.5652,176173056,269182,46008284
2024-08-14 08:42:27,3.2,18.5652,176173056,269182,46008284
2024-08-14 08:42:32,0,18.5652,176173056,269182,46008284
2024-08-14 08:42:37,3.1,18.5652,176173056,269272,46008360
2024-08-14 08:42:42,0,22.7572,215953408,282348,46022289
2024-08-14 08:42:48,3.2,23.8704,226516992,317244,46041163
2024-08-14 08:42:53,0,23.8678,226492416,334576,46052601
2024-08-14 08:42:58,3.1,23.867,226484224,344846,46060275
2024-08-14 08:43:03,0,23.8665,226480128,355955,46068183
2024-08-14 08:43:08,9.1,23.8665,226480128,374263,46077835
2024-08-14 08:43:14,8.8,23.8678,226492416,418676,46105955
2024-08-14 08:43:19,11.5,23.8661,226476032,456411,46127535
2024-08-14 08:43:24,3.2,23.8674,226488320,484071,46148750
2024-08-14 08:43:29,0,23.8695,226508800,505351,46165735
2024-08-14 08:43:34,3.1,23.895,226750464,521383,46177974
2024-08-14 08:43:40,6.2,23.8998,226795520,541234,46201253
2024-08-14 08:43:45,3.2,23.9067,226861056,569317,46241490
