2024-08-14 08:35:51,9.3,17.7713,168644608,174159,26659573
2024-08-14 08:35:56,6.2,18.3635,174264320,310032,43521855
2024-08-14 08:36:01,0,18.4718,175292416,310074,43521883
2024-08-14 08:36:06,5.8,18.4718,175292416,310164,43521959
2024-08-14 08:36:12,0,18.499,175550464,310218,43522005
2024-08-14 08:36:17,0,18.4986,175546368,310218,43522005
2024-08-14 08:36:22,0,18.4986,175546368,310668,43522385
2024-08-14 08:36:27,3.1,18.4986,175546368,310710,43522413
2024-08-14 08:36:32,0,18.4986,175546368,310710,43522413
2024-08-14 08:36:38,0,18.4986,175546368,310800,43522489
2024-08-14 08:36:43,3.2,18.4986,175546368,310800,43522489
2024-08-14 08:36:48,0,18.4994,175554560,310800,43522489
2024-08-14 08:36:53,0,18.5525,176058368,310870,43522489
2024-08-14 08:36:58,3.1,19.0394,180678656,313326,43524939
2024-08-14 08:37:04,3.1,19.0933,181190656,313326,43524939
2024-08-14 08:37:09,3,19.0938,181194752,313326,43524939
2024-08-14 08:37:14,3.1,19.0933,181190656,313416,43525015
2024-08-14 08:37:19,3.1,19.0929,181186560,313416,43525015
2024-08-14 08:37:24,5.9,19.0933,181190656,313416,43525015
2024-08-14 08:37:30,3.1,19.0929,181186560,313908,43525423
2024-08-14 08:37:35,0,19.0933,181190656,314046,43525423
2024-08-14 08:37:40,3.2,19.0933,181190656,314046,43525423
2024-08-14 08:37:45,3.2,19.0929,181186560,314136,43525499
2024-08-14 08:37:50,0,19.0929,181186560,314190,43525545
2024-08-14 08:37:56,0,19.0933,181190656,314328,43525647
2024-08-14 08:38:01,3.2,19.0907,181166080,314418,43525723
2024-08-14 08:38:06,3,19.0907,181166080,314418,43525723
2024-08-14 08:38:11,0,19.0907,181166080,314472,43525769
2024-08-14 08:38:16,0,19.0903,181161984,314562,43525845
2024-08-14 08:38:22,3.1,19.0903,181161984,314604,43525873
2024-08-14 08:38:27,3.1,19.0903,181161984,314604,43525873
2024-08-14 08:38:32,0,19.0899,181157888,315054,43526253
2024-08-14 08:38:37,6.2,19.0899,181157888,315054,43526253
2024-08-14 08:38:42,3.1,19.0899,181157888,315054,43526253
2024-08-14 08:38:48,3,19.0899,181157888,315186,43526357
2024-08-14 08:38:53,3,19.0894,181153792,315336,43526505
2024-08-14 08:38:58,30,19.171,181927936,317438,43528565
2024-08-14 08:39:03,3.1,19.1956,182161408,317528,43528641
2024-08-14 08:39:08,3.2,19.1956,182161408,317528,43528641
2024-08-14 08:39:13,0,19.1956,182161408,317528,43528641
2024-08-14 08:39:19,0,19.1961,182165504,317528,43528641
2024-08-14 08:39:24,3.1,19.2504,182681600,317618,43528717
2024-08-14 08:39:29,0,19.3048,183197696,317660,43528745
2024-08-14 08:39:34,3.1,19.3324,183459840,317978,43528897
2024-08-14 08:39:40,0,19.3324,183459840,318248,43529125
2024-08-14 08:39:45,3,19.3324,183459840,318290,43529153
2024-08-14 08:39:50,3.2,19.332,183455744,318290,43529153
2024-08-14 08:39:55,2.9,19.3579,183701504,318380,43529229
2024-08-14 08:40:00,6.1,19.3579,183701504,318422,43529257
2024-08-14 08:40:06,3.1,19.3579,183701504,318422,43529257
2024-08-14 08:40:11,0,19.3579,183701504,318512,43529333
2024-08-14 08:40:16,3.1,19.3579,183701504,318512,43529333
2024-08-14 08:40:21,3.1,19.3575,183697408,320680,43531393
2024-08-14 08:40:26,3.1,19.3575,183697408,320812,43531497
2024-08-14 08:40:32,3.1,19.3575,183697408,320812,43531497
2024-08-14 08:40:37,0,19.3575,183697408,320812,43531497
2024-08-14 08:40:42,0,19.3575,183697408,321304,43531905
2024-08-14 08:40:47,0,19.3575,183697408,321304,43531905
2024-08-14 08:40:52,3.2,19.3575,183697408,321304,43531905
2024-08-14 08:40:58,6,19.348,183607296,321394,43531981
2024-08-14 08:41:03,3.2,19.3463,183590912,321436,43532009
2024-08-14 08:41:08,6,19.3463,183590912,321436,43532009
2024-08-14 08:41:13,6,19.3463,183590912,321436,43532009
2024-08-14 08:41:18,0,19.3463,183590912,321526,43532085
2024-08-14 08:41:24,0,19.3463,183590912,321526,43532085
2024-08-14 08:41:29,3,19.3463,183590912,321526,43532085
2024-08-14 08:41:34,0,19.3463,183590912,321754,43532161
2024-08-14 08:41:39,3.2,19.3463,183590912,321838,43532217
2024-08-14 08:41:44,3.2,19.3463,183590912,322108,43532445
2024-08-14 08:41:50,5.8,19.3458,183586816,322288,43532597
2024-08-14 08:41:55,3.1,19.3458,183586816,322288,43532597
2024-08-14 08:42:00,0,19.3994,184094720,324324,43534657
2024-08-14 08:42:05,0,19.3981,184082432,324414,43534733
2024-08-14 08:42:10,0,19.3981,184082432,324414,43534733
2024-08-14 08:42:16,3.2,19.3981,184082432,324414,43534733
2024-08-14 08:42:21,3.2,19.3981,184082432,324504,43534809
2024-08-14 08:42:26,3.1,19.4796,184856576,324546,43534837
2024-08-14 08:42:31,34.5,23.6185,224133120,438857,43607918
2024-08-14 08:42:36,0,23.6785,224702464,526577,43673566
2024-08-14 08:42:41,6.5,23.7337,225226752,550708,43696541
2024-08-14 08:42:47,6.5,23.7885,225746944,559188,43706865
2024-08-14 08:42:52,16.7,23.7911,225771520,602086,43739322
2024-08-14 08:42:57,0,23.7924,225783808,603476,43741090
2024-08-14 08:43:02,3,23.7924,225783808,604430,43742590
2024-08-14 08:43:07,3.2,23.7924,225783808,606959,43746539
2024-08-14 08:43:13,0,23.8455,226287616,609131,43752496
2024-08-14 08:43:18,0,23.8455,226287616,609131,43752496
2024-08-14 08:43:23,3.2,23.8455,226287616,609359,43752572
2024-08-14 08:43:28,0,23.8455,226287616,609359,43752572
2024-08-14 08:43:33,0,23.8455,226287616,609401,43752600
2024-08-14 08:43:39,6,23.8455,226287616,609491,43752676
2024-08-14 08:43:44,6.1,23.8455,226287616,609533,43752704
2024-08-14 08:43:49,3.1,23.8455,226287616,609533,43752704
2024-08-14 08:43:54,0,23.8455,226287616,609963,43753008
2024-08-14 08:43:59,3.2,23.8455,226287616,612353,43755144
2024-08-14 08:44:05,0,23.8455,226287616,612353,43755144
2024-08-14 08:44:10,3.1,23.8455,226287616,612353,43755144
2024-08-14 08:44:15,0,23.8455,226287616,612443,43755220
2024-08-14 08:44:20,0,23.8455,226287616,612443,43755220
2024-08-14 08:44:25,0,23.8714,226533376,612485,43755248
2024-08-14 08:44:31,3.1,23.953,227307520,612575,43755324
2024-08-14 08:44:36,6.2,23.953,227307520,612671,43755398
2024-08-14 08:44:41,0,23.953,227307520,612671,43755398
2024-08-14 08:44:46,0,23.953,227307520,612761,43755474
2024-08-14 08:44:51,3,23.953,227307520,612761,43755474
2024-08-14 08:44:57,3.1,23.953,227307520,612761,43755474
2024-08-14 08:45:02,0,23.9508,227287040,613211,43755854
2024-08-14 08:45:07,3.1,23.9508,227287040,613253,43755882
2024-08-14 08:45:12,6.2,23.9508,227287040,613253,43755882
2024-08-14 08:45:17,0,23.9508,227287040,613343,43755958
2024-08-14 08:45:23,0,23.9508,227287040,613523,43755986
2024-08-14 08:45:28,6.2,23.9508,227287040,613523,43755986
2024-08-14 08:45:33,0,23.9508,227287040,613613,43756062
2024-08-14 08:45:38,3.1,23.9508,227287040,613655,43756090
2024-08-14 08:45:43,6.2,23.9508,227287040,613655,43756090
2024-08-14 08:45:49,3.1,23.9504,227282944,613745,43756166
2024-08-14 08:45:54,3.1,23.9504,227282944,613745,43756166
2024-08-14 08:45:59,3,23.9495,227274752,615979,43758226
2024-08-14 08:46:04,3.1,23.9495,227274752,616429,43758606
2024-08-14 08:46:09,0,23.9495,227274752,616429,43758606
2024-08-14 08:46:15,0,23.9495,227274752,616429,43758606
2024-08-14 08:46:20,3.2,23.9495,227274752,616471,43758634
2024-08-14 08:46:25,0,23.9495,227274752,616561,43758710
2024-08-14 08:46:30,0,23.9495,227274752,616561,43758710
2024-08-14 08:46:35,0,23.9495,227274752,616561,43758710
2024-08-14 08:46:41,0,23.9495,227274752,616651,43758786
2024-08-14 08:46:46,3.2,23.9495,227274752,616693,43758814
2024-08-14 08:46:51,5.8,23.9763,227528704,616693,43758814
2024-08-14 08:46:56,0,23.9763,227528704,616783,43758890
2024-08-14 08:47:01,0,23.9763,227528704,616783,43758890
2024-08-14 08:47:07,3.1,23.9763,227528704,616783,43758890
2024-08-14 08:47:12,0,23.9759,227524608,616963,43759042
2024-08-14 08:47:17,3.1,23.9759,227524608,617047,43759098
2024-08-14 08:47:22,3.1,23.9759,227524608,617185,43759098
2024-08-14 08:47:27,3.2,24.0018,227770368,617275,43759174
2024-08-14 08:47:33,3.1,24.0018,227770368,617275,43759174
2024-08-14 08:47:38,3.2,24.0018,227770368,617275,43759174
2024-08-14 08:47:43,3,24.0018,227770368,617365,43759250
2024-08-14 08:47:48,3.1,24.0018,227770368,617365,43759250
2024-08-14 08:47:53,3.1,24.0018,227770368,617365,43759250
2024-08-14 08:47:59,6.2,24.0018,227770368,619755,43761386
2024-08-14 08:48:04,3,24.0018,227770368,619755,43761386
2024-08-14 08:48:09,0,24.0018,227770368,619755,43761386
2024-08-14 08:48:14,0,24.0013,227766272,620247,43761794
2024-08-14 08:48:19,3,24.8063,235405312,650566,43951859
2024-08-14 08:48:25,3.1,24.8594,235909120,650566,43951859
2024-08-14 08:48:30,3.1,24.8594,235909120,650656,43951935
2024-08-14 08:48:35,3.2,24.8594,235909120,650656,43951935
2024-08-14 08:48:40,3.1,24.8594,235909120,650656,43951935
2024-08-14 08:48:45,5.9,24.8594,235909120,650746,43952011
