2024-08-14 08:32:54,9.7,17.501,166080512,142274,26673335
2024-08-14 08:32:59,3.1,18.6517,177000448,314317,43535899
2024-08-14 08:33:04,3,18.6789,177258496,314317,43535899
2024-08-14 08:33:09,3.2,18.6789,177258496,314317,43535899
2024-08-14 08:33:14,0,18.6789,177258496,314407,43535975
2024-08-14 08:33:19,0,18.6789,177258496,314407,43535975
2024-08-14 08:33:25,0,18.6789,177258496,314407,43535975
2024-08-14 08:33:30,6,18.8136,178536448,314635,43536051
2024-08-14 08:33:35,3.1,18.8679,179052544,314719,43536107
2024-08-14 08:33:40,6.2,18.8679,179052544,314719,43536107
2024-08-14 08:33:45,6.2,18.8679,179052544,314879,43536183
2024-08-14 08:33:51,3.2,18.8679,179052544,314879,43536183
2024-08-14 08:33:56,3.2,18.8679,179052544,314879,43536183
2024-08-14 08:34:01,3.1,18.8662,179036160,315059,43536335
2024-08-14 08:34:06,0,18.8662,179036160,315371,43536591
2024-08-14 08:34:11,0,18.8662,179036160,315371,43536591
2024-08-14 08:34:16,0,18.8662,179036160,315371,43536591
2024-08-14 08:34:22,0,18.8662,179036160,315461,43536667
2024-08-14 08:34:27,0,18.8662,179036160,315461,43536667
2024-08-14 08:34:32,3.1,18.8921,179281920,315503,43536695
2024-08-14 08:34:37,3.1,18.9189,179535872,317695,43538831
2024-08-14 08:34:42,3.2,18.9189,179535872,317737,43538859
2024-08-14 08:34:47,3.2,18.9189,179535872,317791,43538905
2024-08-14 08:34:53,0,18.9461,179793920,317881,43538981
2024-08-14 08:34:58,0,19.0004,180310016,317935,43539027
2024-08-14 08:35:03,0,19.1364,181600256,317935,43539027
2024-08-14 08:35:08,0,19.1364,181600256,318385,43539407
2024-08-14 08:35:13,3.2,19.1364,181600256,318427,43539435
2024-08-14 08:35:19,0,19.1364,181600256,318619,43539481
2024-08-14 08:35:24,0,19.1364,181600256,318751,43539585
2024-08-14 08:35:29,6.1,19.1364,181600256,318751,43539585
2024-08-14 08:35:34,3.2,19.1321,181559296,318751,43539585
2024-08-14 08:35:39,3.1,19.1321,181559296,318841,43539661
2024-08-14 08:35:44,0,19.1321,181559296,318883,43539689
2024-08-14 08:35:50,0,19.1321,181559296,318883,43539689
2024-08-14 08:35:55,0,19.1321,181559296,318973,43539765
2024-08-14 08:36:00,0,19.1321,181559296,318973,43539765
2024-08-14 08:36:05,6,19.1321,181559296,318973,43539765
2024-08-14 08:36:10,0,19.1321,181559296,319063,43539841
2024-08-14 08:36:16,0,19.1593,181817344,319465,43540173
2024-08-14 08:36:21,6.1,19.1865,182075392,319507,43540201
2024-08-14 08:36:26,6.2,19.1865,182075392,319507,43540201
2024-08-14 08:36:31,6.2,19.1865,182075392,319597,43540277
2024-08-14 08:36:36,0,19.186,182071296,321765,43542337
2024-08-14 08:36:41,3.2,19.186,182071296,321765,43542337
2024-08-14 08:36:47,0,19.186,182071296,321855,43542413
2024-08-14 08:36:52,3.1,19.186,182071296,321855,43542413
2024-08-14 08:36:57,0,19.186,182071296,321855,43542413
2024-08-14 08:37:02,0,19.1856,182067200,321945,43542489
2024-08-14 08:37:07,0,19.1856,182067200,321987,43542517
2024-08-14 08:37:13,6.2,19.1856,182067200,322125,43542517
2024-08-14 08:37:18,3.2,19.1852,182063104,322617,43542925
2024-08-14 08:37:23,3.2,19.1852,182063104,322671,43542971
2024-08-14 08:37:28,0,19.1852,182063104,322671,43542971
2024-08-14 08:37:33,0,19.1852,182063104,322761,43543047
2024-08-14 08:37:38,0,19.1852,182063104,323096,43543617
2024-08-14 08:37:44,6.2,19.1852,182063104,323096,43543617
2024-08-14 08:37:49,3.1,19.1852,182063104,323186,43543693
2024-08-14 08:37:54,3.2,19.1852,182063104,323256,43543693
2024-08-14 08:37:59,0,19.1852,182063104,323310,43543739
2024-08-14 08:38:04,0,19.1753,181968896,323400,43543815
2024-08-14 08:38:09,3.2,19.1753,181968896,323442,43543889
2024-08-14 08:38:15,0,19.1753,181968896,323484,43543917
2024-08-14 08:38:20,0,19.1748,181964800,323664,43544069
2024-08-14 08:38:25,6.1,19.1748,181964800,323934,43544297
2024-08-14 08:38:30,3.2,19.1748,181964800,323934,43544297
2024-08-14 08:38:35,3.2,19.1722,181940224,325970,43546357
2024-08-14 08:38:41,0,19.1722,181940224,326102,43546461
2024-08-14 08:38:46,0,19.1722,181940224,326102,43546461
2024-08-14 08:38:51,0,19.1722,181940224,326156,43546507
2024-08-14 08:38:56,0,19.1722,181940224,326246,43546583
2024-08-14 08:39:01,0,19.1722,181940224,326384,43546583
2024-08-14 08:39:06,6.2,19.1722,181940224,326384,43546583
2024-08-14 08:39:12,3.1,19.1718,181936128,326516,43546687
2024-08-14 08:39:17,3.1,19.1718,181936128,326558,43546715
2024-08-14 08:39:22,3.2,19.1718,181936128,326558,43546715
2024-08-14 08:39:27,0,19.1709,181927936,327008,43547095
2024-08-14 08:39:32,0,19.1968,182173696,327008,43547095
2024-08-14 08:39:38,0,19.1968,182173696,327008,43547095
2024-08-14 08:39:43,6.2,19.1968,182173696,327098,43547171
2024-08-14 08:39:48,3.2,19.224,182431744,327140,43547199
2024-08-14 08:39:53,3.2,19.224,182431744,327140,43547199
2024-08-14 08:39:58,3,19.224,182431744,327230,43547275
2024-08-14 08:40:03,3.2,19.4139,184233984,329398,43549335
2024-08-14 08:40:09,0,19.4139,184233984,329440,43549363
2024-08-14 08:40:14,0,19.4139,184233984,329530,43549439
2024-08-14 08:40:19,0,19.4139,184233984,329530,43549439
2024-08-14 08:40:24,0,19.4139,184233984,329530,43549439
2024-08-14 08:40:29,6.2,19.4139,184233984,329530,43549439
2024-08-14 08:40:34,6,19.4139,184233984,329980,43549819
2024-08-14 08:40:40,6.2,19.4139,184233984,330022,43549847
2024-08-14 08:40:45,3.2,19.4139,184233984,330022,43549847
2024-08-14 08:40:50,3.2,19.4139,184233984,330112,43549923
2024-08-14 08:40:55,0,19.4139,184233984,330112,43549923
2024-08-14 08:41:00,0,19.4139,184233984,330250,43549923
2024-08-14 08:41:06,0,19.4398,184479744,330382,43550027
2024-08-14 08:41:11,0,19.5214,185253888,330424,43550055
2024-08-14 08:41:16,6.2,19.6574,186544128,330424,43550055
2024-08-14 08:41:21,6.2,19.6574,186544128,330514,43550131
2024-08-14 08:41:26,3.2,19.6574,186544128,330514,43550131
2024-08-14 08:41:31,3.2,19.6574,186544128,330514,43550131
2024-08-14 08:41:37,3.2,19.6565,186535936,333264,43552571
