2024-08-14 08:41:12,18.7,17.6639,167620608,203097,33862970
2024-08-14 08:41:17,3,17.5262,166313984,276524,45774358
2024-08-14 08:41:22,3.1,17.5262,166313984,276524,45774358
2024-08-14 08:41:27,0,17.8542,169426944,278914,45776546
2024-08-14 08:41:33,0,17.8547,169431040,278980,45776546
2024-08-14 08:41:38,0,18.0161,170962944,279238,45776592
2024-08-14 08:41:43,2.9,18.0178,170979328,279394,45776668
2024-08-14 08:41:48,3.2,18.0178,170979328,279394,45776668
2024-08-14 08:41:53,0,18.0178,170979328,279394,45776668
2024-08-14 08:41:59,0,18.0174,170975232,279484,45776744
2024-08-14 08:42:04,3.2,18.0446,171233280,279592,45776772
2024-08-14 08:42:09,3.1,18.1262,172007424,279592,45776772
2024-08-14 08:42:14,6.2,18.2341,173031424,280084,45777180
2024-08-14 08:42:19,6.1,18.2613,173289472,280084,45777180
2024-08-14 08:42:24,3.2,18.2613,173289472,280084,45777180
2024-08-14 08:42:30,3,18.2596,173273088,280174,45777256
2024-08-14 08:42:35,3.1,18.2596,173273088,280174,45777256
2024-08-14 08:42:40,0,18.2596,173273088,280174,45777256
2024-08-14 08:42:45,6.2,22.3156,211763200,290226,45789536
2024-08-14 08:42:50,16.2,23.4284,222322688,312424,45801906
2024-08-14 08:42:56,0,23.8087,225931264,331079,45812156
2024-08-14 08:43:01,0,23.8648,226463744,341306,45818578
2024-08-14 08:43:06,0,23.8916,226717696,359350,45831843
2024-08-14 08:43:11,8.8,23.892,226721792,378047,45842973
2024-08-14 08:43:16,0,23.892,226721792,404179,45856174
2024-08-14 08:43:21,12.9,23.8916,226717696,439929,45877346
2024-08-14 08:43:27,6.5,23.8868,226672640,462380,45890662
2024-08-14 08:43:32,9.7,23.9114,226906112,483373,45902219
2024-08-14 08:43:37,19.4,23.9088,226881536,508761,45917889
2024-08-14 08:43:42,10.7,23.9101,226893824,546012,45955922
2024-08-14 08:43:47,0,23.9265,227049472,577820,46009607
2024-08-14 08:43:53,0,23.9269,227053568,577910,46009683
2024-08-14 08:43:58,0,23.9269,227053568,577910,46009683
2024-08-14 08:44:03,0,23.9269,227053568,577952,46009711
2024-08-14 08:44:08,0,23.9528,227299328,578042,46009787
2024-08-14 08:44:13,0,23.9783,227540992,578042,46009787
2024-08-14 08:44:19,6.2,23.9775,227532800,578042,46009787
2024-08-14 08:44:24,0,24.0586,228302848,578492,46010167
2024-08-14 08:44:29,3.2,24.1963,229609472,578534,46010195
