2024-08-14 08:39:28,9.3,17.5634,166666240,170396,28910550
2024-08-14 08:39:33,3.1,17.7261,168210432,277661,45773144
2024-08-14 08:39:38,3.1,17.8353,169246720,277661,45773144
2024-08-14 08:39:43,2.9,17.8371,169263104,277661,45773144
2024-08-14 08:39:49,0,17.8371,169263104,277821,45773220
2024-08-14 08:39:54,5.8,17.8638,169517056,278001,45773248
2024-08-14 08:39:59,3,17.8638,169517056,278181,45773400
2024-08-14 08:40:04,0,17.8638,169517056,278451,45773628
2024-08-14 08:40:10,0,17.9998,170807296,278505,45773674
2024-08-14 08:40:15,3.1,18.0542,171323392,278505,45773674
2024-08-14 08:40:20,3,18.1086,171839488,278595,45773750
2024-08-14 08:40:25,0,18.1086,171839488,278691,45773824
2024-08-14 08:40:30,6.1,18.1086,171839488,278749,45773870
2024-08-14 08:40:35,8.8,18.1055,171810816,281213,45776005
2024-08-14 08:40:41,6.1,18.1055,171810816,281271,45776005
2024-08-14 08:40:46,3.2,18.1055,171810816,281371,45776033
2024-08-14 08:40:51,3.1,18.1055,171810816,281461,45776109
2024-08-14 08:40:56,0,18.1055,171810816,281461,45776109
2024-08-14 08:41:02,3,18.1055,171810816,281461,45776109
2024-08-14 08:41:07,3.2,18.1055,171810816,281969,45776489
2024-08-14 08:41:12,3.1,18.1055,171810816,281969,45776489
2024-08-14 08:41:17,3.1,18.1055,171810816,281969,45776489
2024-08-14 08:41:22,3,18.1055,171810816,282059,45776565
2024-08-14 08:41:28,6.2,18.1055,171810816,282101,45776593
2024-08-14 08:41:33,2.9,18.1327,172068864,282101,45776593
2024-08-14 08:41:38,6,18.1306,172048384,284383,45779042
2024-08-14 08:41:43,3.2,18.1306,172048384,284425,45779070
2024-08-14 08:41:49,3.1,18.1306,172048384,284563,45779070
2024-08-14 08:41:54,0,18.1306,172048384,284653,45779146
2024-08-14 08:41:59,0,18.1306,172048384,284653,45779146
2024-08-14 08:42:04,8.4,18.1306,172048384,284653,45779146
2024-08-14 08:42:09,5.9,18.1306,172048384,284833,45779298
2024-08-14 08:42:15,3.1,18.1301,172044288,285103,45779526
2024-08-14 08:42:20,3.1,18.1301,172044288,285103,45779526
2024-08-14 08:42:25,0,18.1301,172044288,285103,45779526
2024-08-14 08:42:30,2.9,18.1301,172044288,285193,45779602
2024-08-14 08:42:35,6,22.2687,211316736,292711,45788055
2024-08-14 08:42:41,18.8,22.7021,215429120,303700,45798516
2024-08-14 08:42:46,6.5,23.5446,223424512,343891,45819104
2024-08-14 08:42:51,15.6,23.5697,223662080,359490,45830455
2024-08-14 08:42:56,3.1,23.5697,223662080,369133,45838272
2024-08-14 08:43:01,11.8,23.5688,223653888,380060,45842365
2024-08-14 08:43:07,6,23.5688,223653888,396410,45853689
2024-08-14 08:43:12,22.2,23.5705,223670272,437882,45879108
2024-08-14 08:43:17,8.8,23.5697,223662080,479040,45907156
2024-08-14 08:43:22,2.9,23.5688,223653888,503551,45924611
2024-08-14 08:43:28,3.1,23.5697,223662080,521942,45938550
2024-08-14 08:43:33,6.7,23.5671,223637504,539106,45948214
2024-08-14 08:43:38,5.8,23.5934,223887360,555535,45957776
2024-08-14 08:43:43,17.1,23.6029,223977472,584753,45998579
2024-08-14 08:43:48,0,23.6085,224030720,597152,46020599
2024-08-14 08:43:54,0,23.6085,224030720,597206,46020645
2024-08-14 08:43:59,5.7,23.6085,224030720,597206,46020645
2024-08-14 08:44:04,3.1,23.6085,224030720,597296,46020721
2024-08-14 08:44:09,0,23.6357,224288768,597296,46020721
2024-08-14 08:44:14,6.2,23.6901,224804864,597296,46020721
2024-08-14 08:44:20,0,23.6901,224804864,597656,46021025
2024-08-14 08:44:25,3.1,23.6901,224804864,597788,46021129
2024-08-14 08:44:30,0,23.6901,224804864,597788,46021129
2024-08-14 08:44:35,5.8,23.6802,224710656,597920,46021233
2024-08-14 08:44:40,6,23.6784,224694272,597920,46021233
2024-08-14 08:44:46,11.1,23.7056,224952320,597920,46021233
2024-08-14 08:44:51,6,23.7056,224952320,597920,46021233
2024-08-14 08:44:56,3.1,23.7056,224952320,598052,46021337
2024-08-14 08:45:01,3,23.7052,224948224,599825,46023261
2024-08-14 08:45:06,3.2,23.7052,224948224,599825,46023261
2024-08-14 08:45:12,0,23.7035,224931840,599915,46023337
2024-08-14 08:45:17,3.1,23.6987,224886784,602149,46025396
2024-08-14 08:45:22,3.2,23.6979,224878592,602239,46025472
2024-08-14 08:45:27,3.1,23.6983,224882688,602641,46025804
2024-08-14 08:45:32,0,23.6983,224882688,602641,46025804
2024-08-14 08:45:38,0,23.6974,224874496,602779,46025804
2024-08-14 08:45:43,3,23.697,224870400,602869,46025880
2024-08-14 08:45:48,3.2,23.697,224870400,602911,46025908
