2024-08-14 08:35:04,17.6,18.0733,171511808,157751,27038989
2024-08-14 08:35:09,0,18.9253,179597312,294544,43521285
2024-08-14 08:35:14,0,19.0328,180617216,294994,43521665
2024-08-14 08:35:20,0,19.06,180875264,294994,43521665
2024-08-14 08:35:25,3.1,19.1407,181641216,294994,43521665
2024-08-14 08:35:30,0,19.1679,181899264,295186,43521711
2024-08-14 08:35:35,0,19.1679,181899264,295276,43521787
2024-08-14 08:35:40,3.2,19.1679,181899264,295276,43521787
2024-08-14 08:35:46,0,19.1679,181899264,295276,43521787
2024-08-14 08:35:51,3.1,19.1679,181899264,295366,43521863
2024-08-14 08:35:56,0,19.1679,181899264,295408,43521891
2024-08-14 08:36:01,3,19.1679,181899264,295408,43521891
2024-08-14 08:36:06,0,19.1679,181899264,295540,43521995
2024-08-14 08:36:12,2.9,19.1675,181895168,295540,43521995
2024-08-14 08:36:17,0,19.1938,182145024,295720,43522147
2024-08-14 08:36:22,0,19.2482,182661120,295990,43522375
2024-08-14 08:36:27,3.1,19.3026,183177216,295990,43522375
2024-08-14 08:36:32,0,19.3298,183435264,295990,43522375
2024-08-14 08:36:38,3.1,19.3298,183435264,296080,43522451
2024-08-14 08:36:43,15.2,19.3302,183439360,298290,43524539
2024-08-14 08:36:48,3.1,19.3298,183435264,298290,43524539
2024-08-14 08:36:53,0,19.3298,183435264,298380,43524615
2024-08-14 08:36:58,6.1,19.3298,183435264,298380,43524615
2024-08-14 08:37:03,3,19.3298,183435264,298422,43524643
2024-08-14 08:37:09,0,19.3293,183431168,298512,43524719
2024-08-14 08:37:14,3.2,19.3293,183431168,298512,43524719
2024-08-14 08:37:19,0,19.3293,183431168,298512,43524719
2024-08-14 08:37:24,0,19.3289,183427072,298962,43525099
2024-08-14 08:37:29,0,19.3289,183427072,299142,43525127
2024-08-14 08:37:35,0,19.3289,183427072,299142,43525127
2024-08-14 08:37:40,5.7,19.3289,183427072,299232,43525203
2024-08-14 08:37:45,3,19.3539,183664640,299232,43525203
2024-08-14 08:37:50,5.9,19.3539,183664640,299232,43525203
2024-08-14 08:37:55,0,19.3539,183664640,299322,43525279
2024-08-14 08:38:01,3.1,19.3539,183664640,299406,43525335
2024-08-14 08:38:06,0,19.3539,183664640,299406,43525335
2024-08-14 08:38:11,6,19.3539,183664640,299406,43525335
2024-08-14 08:38:16,3.1,19.3539,183664640,299566,43525411
2024-08-14 08:38:21,0,19.3539,183664640,299566,43525411
2024-08-14 08:38:27,3,19.3535,183660544,299746,43525563
2024-08-14 08:38:32,3,19.4895,184950784,300016,43525791
2024-08-14 08:38:37,2.9,19.4895,184950784,300016,43525791
2024-08-14 08:38:42,0,19.5439,185466880,300016,43525791
2024-08-14 08:38:47,3,19.7869,187772928,302208,43527927
2024-08-14 08:38:53,0,19.7869,187772928,302250,43527955
2024-08-14 08:38:58,3.2,19.7869,187772928,302346,43528075
