2024-08-14 08:32:44,6.5,17.8446,169340928,170971,26688023
2024-08-14 08:32:49,0,18.8486,178868224,367776,43550207
2024-08-14 08:32:54,0,18.8486,178868224,367830,43550253
2024-08-14 08:32:59,0,18.8749,179118080,368470,43550781
2024-08-14 08:33:05,0,18.8749,179118080,368692,43550841
2024-08-14 08:33:10,3.2,18.8749,179118080,368840,43550901
2024-08-14 08:33:15,3.2,18.8749,179118080,369068,43550977
2024-08-14 08:33:20,3.1,18.8745,179113984,369142,43550977
2024-08-14 08:33:25,3.1,18.8745,179113984,369184,43551005
2024-08-14 08:33:30,0,18.8745,179113984,369274,43551081
2024-08-14 08:33:36,0,18.9017,179372032,369348,43551081
2024-08-14 08:33:41,0,18.9017,179372032,369496,43551201
2024-08-14 08:33:46,0,18.9824,180137984,369808,43551337
2024-08-14 08:33:51,0,19.1184,181428224,369998,43551425
2024-08-14 08:33:56,0,19.2802,182964224,369998,43551425
2024-08-14 08:34:01,0,19.3346,183480320,370162,43551501
2024-08-14 08:34:07,0,19.3873,183980032,372802,43553893
2024-08-14 08:34:12,0,19.3873,183980032,372802,43553893
2024-08-14 08:34:17,0,19.4145,184238080,372876,43553893
2024-08-14 08:34:22,6.2,19.4417,184496128,372966,43553969
2024-08-14 08:34:27,0,19.5504,185528320,372966,43553969
2024-08-14 08:34:33,0,19.5785,185794560,372966,43553969
2024-08-14 08:34:38,0,19.7408,187334656,373056,43554045
2024-08-14 08:34:43,6.2,19.8767,188624896,373056,43554045
2024-08-14 08:34:48,3.2,19.9039,188882944,373098,43554073
2024-08-14 08:34:53,3.2,19.9039,188882944,373188,43554149
2024-08-14 08:34:58,0,19.9039,188882944,373230,43554177
2024-08-14 08:35:04,0,19.9039,188882944,373230,43554177
2024-08-14 08:35:09,0,19.9,188846080,373818,43554557
2024-08-14 08:35:14,0,19.9,188846080,373818,43554557
2024-08-14 08:35:19,3.2,19.9,188846080,373818,43554557
2024-08-14 08:35:24,3.1,19.9,188846080,373908,43554633
2024-08-14 08:35:30,3.2,19.9,188846080,373908,43554633
2024-08-14 08:35:35,3.2,19.9,188846080,373908,43554633
2024-08-14 08:35:40,3.2,19.9272,189104128,374052,43554755
2024-08-14 08:35:45,0,19.9272,189104128,374136,43554811
2024-08-14 08:35:50,0,19.9272,189104128,374136,43554811
2024-08-14 08:35:55,0,19.9272,189104128,374432,43554991
2024-08-14 08:36:01,0,19.9272,189104128,374670,43555127
2024-08-14 08:36:06,0,20.0343,190119936,376978,43557187
2024-08-14 08:36:11,3.1,20.0343,190119936,377248,43557415
2024-08-14 08:36:16,6.2,20.0343,190119936,377556,43557619
2024-08-14 08:36:21,6.2,20.0343,190119936,377556,43557619
2024-08-14 08:36:26,3.2,20.0343,190119936,377556,43557619
2024-08-14 08:36:32,3.2,20.0343,190119936,377720,43557695
2024-08-14 08:36:37,0,20.0343,190119936,377720,43557695
2024-08-14 08:36:42,0,20.0343,190119936,377762,43557723
2024-08-14 08:36:47,0,20.0343,190119936,377852,43557799
2024-08-14 08:36:52,0,20.0343,190119936,377894,43557827
2024-08-14 08:36:58,0,20.0343,190119936,378032,43557827
2024-08-14 08:37:03,0,20.0343,190119936,378418,43558083
2024-08-14 08:37:08,0,20.143,191152128,378566,43558143
2024-08-14 08:37:13,0,20.279,192442368,378640,43558143
2024-08-14 08:37:18,6,20.279,192442368,379090,43558523
2024-08-14 08:37:24,3.2,20.279,192442368,379164,43558523
2024-08-14 08:37:29,3.2,20.279,192442368,379164,43558523
2024-08-14 08:37:34,0,20.2786,192438272,379254,43558599
2024-08-14 08:37:39,0,20.2786,192438272,379412,43558655
2024-08-14 08:37:44,0,20.3045,192684032,379412,43558655
2024-08-14 08:37:49,0,20.304,192679936,379502,43558731
2024-08-14 08:37:55,6.2,20.2941,192585728,379502,43558731
2024-08-14 08:38:00,3.1,20.2941,192585728,379502,43558731
2024-08-14 08:38:05,3.2,20.2924,192569344,381826,43560867
2024-08-14 08:38:10,3.2,20.2924,192569344,381880,43560913
2024-08-14 08:38:15,0,20.2924,192569344,381880,43560913
2024-08-14 08:38:21,0,20.2911,192557056,382388,43561337
2024-08-14 08:38:26,0,20.2911,192557056,382770,43561473
2024-08-14 08:38:31,6,20.2911,192557056,382918,43561533
